DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
382	-7.54992186e-07
384	0.0344925299
386	0.0817566738
388	0.114689469
390	0.122474112
392	0.120613456
394	0.123097971
396	0.140280932
398	0.164779663
400	0.177137092
402	0.170126438
404	0.145202994
406	0.113245726
408	0.0908946246
410	0.0779161453
412	0.0638760328
414	0.0509704351
416	0.0448300838
418	0.0471544266
420	0.0526396856
422	0.0510407314
424	0.0409436226
426	0.0375516787
428	0.0517556667
430	0.0797263384
432	0.11565844
434	0.147852585
436	0.172318786
438	0.197294623
440	0.22244212
442	0.249582291
444	0.285778761
446	0.32211557
448	0.337607145
450	0.316843718
452	0.263040304
454	0.200095817
456	0.150432855
458	0.11366424
460	0.0805419236
462	0.0534931421
464	0.0332882404
466	0.0232527647
468	0.0247234907
470	0.0285903215
472	0.0342745781
474	0.0378042869
476	0.03397993
478	0.0284913369
480	0.0235671215
482	0.01861028
484	0.0107889576
486	0.00575343799
488	0.00976073742
490	0.0299503002
492	0.0591231585
494	0.0854112357
496	0.095027402
498	0.0848025456
500	0.0699329376
502	0.0677991658
504	0.0795720369
506	0.0911924466
508	0.0898431987
510	0.0785661936
512	0.0629215688
514	0.0474737063
516	0.0364573412
518	0.0291147642
520	0.024617672
522	0.0279387645
524	0.0467027426
526	0.0799294263
528	0.106236264
530	0.102609947
532	0.0775060654
534	0.0611359291
536	0.0695813894
538	0.0948330536
540	0.116524652
542	0.124512643
544	0.12867634
546	0.139401704
548	0.151030138
550	0.152508229
552	0.14430964
554	0.142398983
556	0.158326864
558	0.173182964
560	0.16013591
562	0.122264266
564	0.0888195857
566	0.0852818489
568	0.108250022
570	0.13308458
572	0.144549608
574	0.141074419
576	0.132820606
578	0.13078177
580	0.135145977
582	0.139729261
584	0.133049324
586	0.11706464
588	0.104202271
590	0.0983845815
592	0.100875258
594	0.106346048
596	0.107296616
598	0.104964212
600	0.0963077247
602	0.0848912746
604	0.0758526325
606	0.0621680431
608	0.0426113605
610	0.021437088
612	0.00791978836
614	0.00927833654
616	0.0138562117
618	0.0236373357
620	0.0414375067
622	0.0594783239
624	0.0655926839
626	0.0479701385
628	0.0187946558
630	0.0103974734
632	0.0231341124
634	0.0452506542
636	0.0586636439
638	0.0560633764
640	0.0479487181
642	0.0397722721
644	0.0300144739
646	0.0259241275
648	0.0311065111
650	0.0433766432
652	0.0519266911
654	0.0456397943
656	0.0318864398
658	0.0166372452
660	0.0190429091
662	0.0294524636
664	0.0424765944
666	0.0490639806
668	0.0536085181
670	0.0522754602
672	0.0542887226
674	0.0544630513
676	0.048697114
678	0.0385464206
680	0.029302597
682	0.0206321459
684	0.00922981836
686	0.00650771474
688	0.00770413876
690	0.0143886413
692	0.0199138336
694	0.0225843992
696	0.0214724932
698	0.0230488759
700	0.0301642008
702	0.0411677361
704	0.0565953292
706	0.0686184168
708	0.073483184
710	0.0762134045
712	0.0751626864
714	0.0749230757
716	0.0830129012
718	0.104012281
720	0.136394933
722	0.170243859
724	0.200224519
726	0.229309887
728	0.262519151
730	0.298689067
732	0.333531857
734	0.3686257
736	0.404117584
738	0.437770516
740	0.465988636
742	0.484898925
744	0.496086419
746	0.503876269
748	0.513463199
750	0.529340923
752	0.547973275
754	0.560820937
756	0.558981359
758	0.548180163
760	0.540857553
762	0.528855324
764	0.499160588
766	0.453749537
768	0.414032787
770	0.400203466
772	0.403179586
774	0.398436487
776	0.381217569
778	0.358611435
780	0.33722505
782	0.323576599
784	0.322238535
786	0.338629246
788	0.373157024
790	0.40968132
792	0.436246634
794	0.451501369
796	0.466453612
798	0.499003232
800	0.547123969
802	0.600236177
804	0.645376444
806	0.672883213
808	0.687113523
810	0.691005707
812	0.687596798
814	0.685429752
816	0.674629033
818	0.646119177
820	0.60057193
822	0.536739051
824	0.461381376
826	0.387092263
828	0.322245926
830	0.265381038
832	0.199867874
834	0.120989159
836	0.0575478077
838	0.0281766262
840	0.0197359733
842	0.0120910807
844	0.00317970919
846	0.00773239136
848	0.0258611031
850	0.0321192741
852	0.0282694492
854	0.0340069123
