DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	3.34435797
362	5.94495487
364	7.52811146
366	8.20540047
368	8.03066063
370	6.87244225
372	4.91127157
374	2.9503665
376	1.65036678
378	0.877201736
380	0.346203029
382	0.0868458748
384	0.00427564001
386	-4.76837158e-07
388	-3.97364346e-07
390	3.1789142e-07
392	8.74201419e-07
394	0.000103314713
396	-7.94728635e-07
398	0.0214193668
400	0.0338425599
402	0.0264595356
404	0.0242301635
406	0.0257622395
408	0.019436758
410	0.0119175119
412	0.00580294942
414	0.00735187531
416	0.00962813664
418	0.0060613947
420	0.00199516607
422	0.00444618845
424	0.0118834181
426	0.0192741547
428	0.0207796097
430	0.0252341442
432	0.0383549519
434	0.0478616543
436	0.038339138
438	0.0169107914
440	0.00859316159
442	0.0220275708
444	0.0500767231
446	0.0665579662
448	0.0600733757
450	0.038790863
452	0.0221642666
454	0.0267111454
456	0.0598960705
458	0.0962683409
460	0.107735872
462	0.096398592
464	0.0894590989
466	0.100652777
468	0.113257565
470	0.107592106
472	0.0867563114
474	0.0701008588
476	0.0650687218
478	0.0650184155
480	0.0633347034
482	0.0509134904
484	0.0300010052
486	0.0122424755
488	0.00446613599
490	0.008873065
492	0.0201487541
494	0.0258332081
496	0.0291484986
498	0.0379025117
500	0.0514550209
502	0.0688979626
504	0.0839694366
506	0.0937141553
508	0.106258467
510	0.125005171
512	0.138473511
514	0.127730459
516	0.0927963257
518	0.0630492344
520	0.0605872497
522	0.0796087533
524	0.100929022
526	0.115425661
528	0.128242105
530	0.136161804
532	0.125754446
534	0.0990951806
536	0.0803893358
538	0.0842565671
540	0.0958880633
542	0.0912439004
544	0.0642146319
546	0.0340161324
548	0.0209610462
550	0.0254103336
552	0.0375726223
554	0.0463716164
556	0.0454367772
558	0.0374565944
560	0.0283140354
562	0.0286331177
564	0.0419561863
566	0.0591173954
568	0.0707366467
570	0.0731584206
572	0.0701448917
574	0.0681760311
576	0.0645773411
578	0.0609762669
580	0.0600115471
582	0.0630536079
584	0.0728461742
586	0.0849421769
588	0.0953991413
590	0.101879522
592	0.101229109
594	0.101114035
596	0.103977598
598	0.104014397
600	0.0911954194
602	0.0651910305
604	0.0521013737
606	0.0673351288
608	0.0885659903
610	0.080760479
612	0.0393519402
614	0.0115572615
616	0.0230844822
618	0.0617399216
620	0.0934113711
622	0.0951654911
624	0.0727467537
626	0.0422724076
628	0.0130854454
630	0.00331759453
632	0.01529638
634	0.026553791
636	0.0228091087
638	0.013757308
640	0.0214884281
642	0.0590620823
644	0.128540039
646	0.22157231
648	0.34879294
650	0.551295638
652	0.791461349
654	1.1428647
656	1.96336961
658	3.37270117
660	5.78852129
662	9.39601517
664	13.1223278
666	15.3662128
668	15.265521
670	13.0540104
672	10.022275
674	7.19109058
676	4.8035512
678	3.03106761
680	1.95059967
682	1.26864243
684	0.758221269
686	0.451673448
688	0.291696936
690	0.227333844
692	0.175105736
694	0.0921961442
696	0.0168392658
698	1.82787574e-06
700	0.0281209145
702	0.0591277257
704	0.0541447774
706	0.0288077984
708	0.0202524662
710	0.0417862721
712	0.0742709637
714	0.0913631096
716	0.0952744484
718	0.111113951
720	0.156582981
722	0.219211042
724	0.27426523
726	0.316395611
728	0.364914387
730	0.428227603
732	0.515978277
734	0.640309393
736	0.79929173
738	0.983209014
740	1.17289019
742	1.35795319
744	1.552742
746	1.75217867
748	1.94660628
750	2.12388873
752	2.26419878
754	2.3636086
756	2.42367196
758	2.4455657
760	2.44413066
762	2.41968608
764	2.37196803
766	2.30472875
768	2.20822287
770	2.08034801
772	1.92855024
774	1.75244427
776	1.56296134
778	1.37487435
780	1.1997081
782	1.0463084
784	0.911729217
786	0.796569347
788	0.699198246
790	0.611511111
792	0.532501638
794	0.460047066
796	0.404451281
798	0.371845901
800	0.353593439
802	0.33504501
804	0.297061533
806	0.24540633
808	0.201498508
810	0.170755386
812	0.148916885
814	0.128468439
816	0.116936445
818	0.119742155
820	0.115484953
822	0.0937232971
824	0.0645140857
826	0.0479068719
