DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	2.06919575
362	3.70480275
364	4.74654675
366	5.25924587
368	5.26726866
370	4.74745464
372	3.90950251
374	3.04860139
376	2.3078053
378	1.62767172
380	1.03342247
382	0.581371903
384	0.259983391
386	0.0774890557
388	0.00700831413
390	-3.97364289e-07
392	-1.50998426e-06
394	-3.41733312e-06
396	2.14576721e-06
398	0.00128515554
400	-3.17891448e-07
402	3.17891448e-07
404	0.011227767
406	0.0397224426
408	0.0812103748
410	0.102506794
412	0.0900867805
414	0.0630115643
416	0.0316940174
418	0.0137986345
420	0.0150549412
422	0.0382374153
424	0.0700552464
426	0.0926355496
428	0.0943175927
430	0.0873465538
432	0.0801363811
434	0.0656371862
436	0.0376152173
438	0.00965873431
440	0.00050799048
442	0.0161691513
444	0.0420962945
446	0.0593237057
448	0.0561633892
450	0.0345240459
452	0.0131052341
454	0.0108690262
456	0.0267651081
458	0.0436954498
460	0.0379297733
462	0.0161677189
464	0.00495799398
466	0.0222582016
468	0.0517841987
470	0.0734654292
472	0.0799600258
474	0.0833057538
476	0.0907355174
478	0.0963664129
480	0.0970024318
482	0.0912936553
484	0.0809332579
486	0.0689640045
488	0.0593410321
490	0.0580144711
492	0.0641312599
494	0.0711664408
496	0.0743003637
498	0.0647786483
500	0.0468578376
502	0.0366394557
504	0.0409021415
506	0.0540172234
508	0.0599848442
510	0.0522971153
512	0.0399808064
514	0.0257635117
516	0.0121918516
518	0.00520356465
520	0.00583664607
522	0.0132333441
524	0.0211852379
526	0.0283488445
528	0.0405000076
530	0.0573564395
532	0.0680516511
534	0.0675784796
536	0.0612516403
538	0.0570859872
540	0.0643599778
542	0.0844898224
544	0.102515697
546	0.108027294
548	0.104836628
550	0.097317934
552	0.0895516872
554	0.0727805346
556	0.0449083671
558	0.0239870548
560	0.0205175094
562	0.0364545994
564	0.0595610142
566	0.075221613
568	0.0869645327
570	0.0958296508
572	0.0962390155
574	0.0845841616
576	0.0579164028
578	0.0318500996
580	0.0186072197
582	0.0145253334
584	0.0123798847
586	0.00838923454
588	0.0070142746
590	0.0186379757
592	0.0364303589
594	0.048543293
596	0.0527110882
598	0.0546712093
600	0.0614790097
602	0.0669246465
604	0.0613101311
606	0.0427440777
608	0.0235226154
610	0.0254485607
612	0.0463398285
614	0.0784362927
616	0.107885048
618	0.121501848
620	0.121714279
622	0.108083889
624	0.0796949863
626	0.0557713509
628	0.0481551476
630	0.0519939251
632	0.0619563274
634	0.0598602258
636	0.0434786454
638	0.0259849243
640	0.0202020798
642	0.0373133831
644	0.0806811675
646	0.141595364
648	0.22507675
650	0.371849447
652	0.618620038
654	0.946637988
656	1.5963068
658	2.78994989
660	4.47408676
662	6.46194935
664	8.32598495
666	9.51636791
668	9.73895168
670	9.00570107
672	7.70191002
674	6.35988522
676	5.15035534
678	3.99448133
680	2.91152716
682	2.00509262
684	1.29347146
686	0.792976022
688	0.462706327
690	0.254308045
692	0.146041796
694	0.0821258277
696	0.0378889255
698	0.0135645065
700	0.00664194394
702	0.014225007
704	0.0188120212
706	0.015374342
708	0.0193712711
710	0.0313480683
712	0.0508035049
714	0.0695919991
716	0.0846784934
718	0.110592291
720	0.150830746
722	0.190020651
724	0.209880903
726	0.212057352
728	0.22955513
730	0.288162321
732	0.380324185
734	0.484645128
736	0.581884086
738	0.676423192
740	0.784711599
742	0.909527898
744	1.05274606
746	1.20925629
748	1.36490142
750	1.51299977
752	1.63977659
754	1.72925019
756	1.77867627
758	1.79304981
760	1.78639793
762	1.76803565
764	1.737041
766	1.69253588
768	1.63246441
770	1.55181789
772	1.45286965
774	1.33394682
776	1.18646395
778	1.0185554
780	0.852535367
782	0.711845636
784	0.606435299
786	0.522864938
788	0.448417068
790	0.375091165
792	0.302597046
794	0.237661749
796	0.186996296
798	0.153383166
800	0.120887041
802	0.0811280459
804	0.0493923835
806	0.0347102508
808	0.0358429775
810	0.0405244045
812	0.0344827175
814	0.0256284885
816	0.0259162579
818	0.0349137783
820	0.0399463959
