DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	1.76613355
362	3.07153249
364	3.8115387
366	3.97365999
368	3.65918732
370	3.09288931
372	2.43512774
374	1.76821733
376	1.15547669
378	0.684797406
380	0.354537487
382	0.138998345
384	0.0361199379
386	7.94728578e-07
388	3.1789142e-07
390	3.1789142e-07
392	5.56310056e-07
394	1.35103869e-06
396	0.00169444084
398	0.00865785219
400	0.0170220528
402	0.0175771713
404	0.0124400454
406	0.0248419438
408	0.0518177375
410	0.0678572655
412	0.0619657822
414	0.0408293009
416	0.0210962296
418	0.00714365626
420	0.00897920132
422	0.0252487268
424	0.041089654
426	0.0431512594
428	0.0312278271
430	0.015530467
432	0.00513521861
434	0.00504012872
436	0.0173615217
438	0.032378953
440	0.041745346
442	0.0463356152
444	0.0543545112
446	0.0748245344
448	0.0908807889
450	0.0863207579
452	0.0735606402
454	0.0710636377
456	0.0765485391
458	0.0764037743
460	0.0584779158
462	0.0364114046
464	0.02982549
466	0.0456563644
468	0.0715909377
470	0.0935298651
472	0.0955836773
474	0.0754494667
476	0.0441398248
478	0.0177466478
480	0.00623317529
482	0.00701948022
484	0.0109242192
486	0.0169995222
488	0.0265132971
490	0.0366409235
492	0.0464602746
494	0.056791544
496	0.0662980899
498	0.068271637
500	0.0613028184
502	0.0503999367
504	0.0407269001
506	0.0383367538
508	0.0440789871
510	0.0536552258
512	0.0592114925
514	0.05622546
516	0.0543212108
518	0.0716493949
520	0.101701811
522	0.126235649
524	0.132158831
526	0.120721981
528	0.106163815
530	0.097852625
532	0.0919779912
534	0.0816567764
536	0.0679523125
538	0.0576969795
540	0.0617551804
542	0.0758433342
544	0.0786926821
546	0.0632680282
548	0.0437684841
550	0.0299417172
552	0.0313948803
554	0.0397493057
556	0.041914463
558	0.0376061611
560	0.0279679298
562	0.0213356018
564	0.0325990543
566	0.0517246723
568	0.0648305491
570	0.0640351027
572	0.0522009544
574	0.0499692783
576	0.0619159527
578	0.0777234957
580	0.0868225917
582	0.0796829015
584	0.0669152737
586	0.0626257211
588	0.0657115802
590	0.072245121
592	0.0703514367
594	0.0574866161
596	0.043656826
598	0.0350273065
600	0.0344916582
602	0.0363112278
604	0.0368996486
606	0.0429388694
608	0.0510501079
610	0.0544290543
612	0.046440009
614	0.0303173456
616	0.02817766
618	0.0450463668
620	0.0645820349
622	0.0682947636
624	0.0447703972
626	0.0167816095
628	0.00363858533
630	0.0136777954
632	0.0317815132
634	0.0411784276
636	0.0334390402
638	0.0345644541
640	0.0564430133
642	0.121172749
644	0.217851162
646	0.331289917
648	0.473500192
650	0.688526928
652	1.08771205
654	1.66419029
656	2.62022924
658	4.30283308
660	6.38203049
662	8.15722179
664	9.1597681
666	9.29893684
668	8.84520817
670	8.00183105
672	6.73995209
674	5.3586359
676	4.16330433
678	3.14937782
680	2.24542546
682	1.51470959
684	0.968061924
686	0.598241866
688	0.364017308
690	0.212524086
692	0.132881716
694	0.096530512
696	0.0820411891
698	0.0712173805
700	0.0479470864
702	0.0227366276
704	0.0127533274
706	0.009558836
708	0.0177522507
710	0.030059576
712	0.0422186852
714	0.0511120968
716	0.0575133972
718	0.0806491375
720	0.127585813
722	0.184859037
724	0.234544128
726	0.271915287
728	0.318195105
730	0.389172971
732	0.477690518
734	0.578059793
736	0.683026969
738	0.798844695
740	0.943255424
742	1.10937119
744	1.27980649
746	1.43678319
748	1.57363546
750	1.70615435
752	1.82652664
754	1.90967405
756	1.94713616
758	1.94999623
760	1.93642974
762	1.90842509
764	1.85858607
766	1.79439068
768	1.71832275
770	1.62091863
772	1.4964987
774	1.35609269
776	1.21782041
778	1.09381175
780	0.98267138
782	0.879100561
784	0.785110593
786	0.702503324
788	0.630817831
790	0.561818779
792	0.489158005
794	0.418100923
796	0.362136364
798	0.329371691
800	0.309764147
802	0.288866431
804	0.262815714
806	0.23071894
808	0.200507075
810	0.180625051
812	0.173412323
814	0.172670603
816	0.167763084
818	0.152626276
820	0.125114679
822	0.0871576518
824	0.0549325161
826	0.0430084057
