DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	3.21390152
362	6.08102226
364	7.92585087
366	8.5650034
368	8.1811924
370	7.0656023
372	5.42109776
374	3.59591675
376	2.11756611
378	1.16029537
380	0.56209898
382	0.211183861
384	0.0751042366
386	0.0339580365
388	0.00843095873
390	-5.56310056e-07
392	-8.74201419e-07
394	-9.53674316e-07
396	0.000694672286
398	0.00171780586
400	0.0042460761
402	0.00779509544
404	0.0157155991
406	0.025286993
408	0.0313533172
410	0.0488001518
412	0.0772662163
414	0.0991713256
416	0.108236939
418	0.101326942
420	0.0891414434
422	0.0833306313
424	0.0734892711
426	0.0484915562
428	0.0182932224
430	-6.35782897e-07
432	0.00428724289
434	0.0226689987
436	0.0380377769
438	0.037161909
440	0.029075304
442	0.0270894375
444	0.0442837104
446	0.0690297335
448	0.0816157684
450	0.0732969418
452	0.0520551167
454	0.0349264964
456	0.0358664207
458	0.0518302098
460	0.0654012412
462	0.0719057694
464	0.0866245478
466	0.116336256
468	0.145234734
470	0.152134806
472	0.135444313
474	0.117173754
476	0.104464851
478	0.0831766129
480	0.0525846519
482	0.0297201462
484	0.0312119331
486	0.0526004657
488	0.0660630018
490	0.0543355159
492	0.028530756
494	0.0108853178
496	0.00977802277
498	0.0201728344
500	0.030483406
502	0.0426851101
504	0.050096035
506	0.0514941216
508	0.0493122712
510	0.045572836
512	0.0438967533
514	0.0416032448
516	0.046836216
518	0.0707705766
520	0.104321554
522	0.133694813
524	0.15201202
526	0.161115795
528	0.16879344
530	0.176614761
532	0.174001127
534	0.156041697
536	0.127130106
538	0.0975422114
540	0.0788052082
542	0.0794583187
544	0.0901007652
546	0.0928490162
548	0.0805760249
550	0.0580124035
552	0.0455054455
554	0.0484194718
556	0.0508950539
558	0.0418092385
560	0.0239514504
562	0.00769146299
564	0.00724609662
566	0.0198470745
568	0.0398772545
570	0.0532075539
572	0.0465455055
574	0.0352313519
576	0.0357561111
578	0.0476969071
580	0.0633033887
582	0.0701013356
584	0.0652922019
586	0.0562544651
588	0.0471097641
590	0.0501732044
592	0.0632145405
594	0.0756403655
596	0.079306446
598	0.0746548176
600	0.0748207569
602	0.0874201506
604	0.104637861
606	0.119081587
608	0.117637157
610	0.0982354507
612	0.0815815926
614	0.0821448117
616	0.0948944092
618	0.0967312679
620	0.0770765916
622	0.0570898056
624	0.0470946655
626	0.0378045253
628	0.0220805798
630	0.00455570221
632	7.15255737e-07
634	0.00226275111
636	0.00135835016
638	0.000533024431
640	0.00874241255
642	0.0457927361
644	0.111640617
646	0.187684923
648	0.273899406
650	0.392508119
652	0.589224815
654	0.882211328
656	1.36609674
658	2.49357772
660	4.60624743
662	7.61148262
664	10.9061089
666	13.5703468
668	14.5363445
670	13.3756504
672	10.5974884
674	7.3484354
676	4.69792175
678	2.98446512
680	1.86572242
682	1.13960183
684	0.705010593
686	0.411376715
688	0.230231375
690	0.123382166
692	0.0652844906
694	0.0318709984
696	0.00982491113
698	0.00694545079
700	0.0123875933
702	0.0216027908
704	0.0246977806
706	0.0186515637
708	0.0127862291
710	0.0118037062
712	0.0215803776
714	0.0430738144
716	0.0732169896
718	0.117960855
720	0.17389679
722	0.225744069
724	0.262912929
726	0.292154729
728	0.339600503
730	0.422244728
732	0.529190063
734	0.64304477
736	0.755116284
738	0.873448968
740	1.01730502
742	1.19287705
744	1.39118075
746	1.59744215
748	1.79455185
750	1.97466969
752	2.13143373
754	2.25182533
756	2.32557583
758	2.35217118
760	2.34290028
762	2.31527638
764	2.27344728
766	2.19353604
768	2.05826545
770	1.88449097
772	1.71289063
774	1.57328999
776	1.44820845
778	1.30421615
780	1.14326739
782	0.985550404
784	0.850163341
786	0.737441123
788	0.635637462
790	0.546600044
792	0.474039853
794	0.412229925
796	0.355019182
798	0.302827597
800	0.264290333
802	0.245642185
804	0.240123838
806	0.237134457
808	0.236142725
810	0.237026602
812	0.231340334
814	0.216387674
816	0.19432506
818	0.170381472
820	0.147078276
822	0.126915216
824	0.11590226
826	0.111797497
