DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.33822632
362	4.04141617
364	5.02495813
366	5.35922432
368	4.98603821
370	3.93097162
372	2.64982009
374	1.62006116
376	0.948527336
378	0.466894984
380	0.170627445
382	0.0385157242
384	0.00546248769
386	-9.53674316e-07
388	1.58945738e-07
390	-6.3578284e-07
392	4.7683713e-07
394	1.11262011e-06
396	3.17891454e-06
398	-1.58945795e-07
400	0.00316913915
402	0.0256907139
404	0.0485950299
406	0.049410183
408	0.0339272805
410	0.017802557
412	0.0205112286
414	0.0232393742
416	0.0194323063
418	0.0158339348
420	0.0196900368
422	0.0239078198
424	0.0219192095
426	0.0145070953
428	0.00669689942
430	0.00657486962
432	0.0202626791
434	0.050857503
436	0.0768597573
438	0.0734608993
440	0.0411633253
442	0.0140241785
444	0.02093192
446	0.0495606288
448	0.0635009259
450	0.0450696573
452	0.0180401001
454	0.0169058647
456	0.0397050381
458	0.0616402254
460	0.0557158813
462	0.0297637787
464	0.0216562357
466	0.0500171185
468	0.0919152051
470	0.112013742
472	0.0984340459
474	0.0673787966
476	0.0384784117
478	0.0189153366
480	0.0124635696
482	0.0152431326
484	0.0269966125
486	0.0333067179
488	0.0284378547
490	0.0256117582
492	0.0365965739
494	0.0580603257
496	0.0732014179
498	0.0667799264
500	0.0453908443
502	0.0334888287
504	0.0377437286
506	0.0527019501
508	0.0703422204
510	0.0838088989
512	0.088596262
514	0.0778568536
516	0.0561709404
518	0.0450082645
520	0.0544397049
522	0.0765559673
524	0.0957795754
526	0.103091322
528	0.100007139
530	0.0924226418
532	0.0826777592
534	0.0709226951
536	0.0599497147
538	0.0500787124
540	0.0412845612
542	0.0377123356
544	0.0339564495
546	0.0230572224
548	0.0117814541
550	0.00871880911
552	0.0185226593
554	0.0351483822
556	0.0422994308
558	0.0375870876
560	0.0270930119
562	0.0158012714
564	0.00998210907
566	0.0141300363
568	0.0242771301
570	0.0355057716
572	0.0416115113
574	0.0448474064
576	0.056636095
578	0.070808962
580	0.0772031918
582	0.0782868862
584	0.0772812366
586	0.0794904232
588	0.0847458839
590	0.0851906165
592	0.0840264931
594	0.0850897655
596	0.0921001434
598	0.105387129
600	0.117069319
602	0.117786244
604	0.0988314971
606	0.0673694611
608	0.045976162
610	0.0410055295
612	0.0460000038
614	0.0481123142
616	0.0458957776
618	0.053309679
620	0.0699088499
622	0.0794366151
624	0.0684282035
626	0.0391625576
628	0.0145938396
630	0.00759100914
632	0.00427512312
634	0.00733335828
636	0.01299119
638	0.019847909
640	0.0342011862
642	0.0679675713
644	0.12809062
646	0.212584585
648	0.326044083
650	0.46265325
652	0.625763714
654	1.02005541
656	1.66825223
658	2.90135217
660	5.32487774
662	8.43238163
664	10.9398155
666	11.8487663
668	10.9982815
670	9.19226837
672	7.24308109
674	5.28628874
676	3.59550953
678	2.41407704
680	1.66099143
682	1.10499191
684	0.710014582
686	0.424806118
688	0.233495384
690	0.137144893
692	0.107336432
694	0.101610102
696	0.0738453865
698	0.0313889198
700	0.000871181488
702	-2.46365857e-06
704	0.0137150288
706	0.0315404721
708	0.0569013767
710	0.0874179155
712	0.0997386724
714	0.0888823718
716	0.068893984
718	0.0746539459
720	0.121173382
722	0.1794478
724	0.224780232
726	0.253573656
728	0.28413105
730	0.33833003
732	0.41947943
734	0.518569648
736	0.627743661
738	0.737814546
740	0.854496479
742	1.0008322
744	1.1835587
746	1.38540876
748	1.57807422
750	1.73521638
752	1.85523033
754	1.94888639
756	2.00469255
758	2.01518369
760	1.98942876
762	1.9443624
764	1.90024686
766	1.85211015
768	1.77189326
770	1.64994907
772	1.49577546
774	1.33161497
776	1.17948246
778	1.04458714
780	0.925866127
782	0.816893458
784	0.716424584
786	0.631790638
788	0.561346591
790	0.502272069
792	0.449726343
794	0.400611877
796	0.361323655
798	0.334998459
800	0.315957934
802	0.29398942
804	0.266867727
806	0.239900827
808	0.217045486
810	0.196900934
812	0.172820896
814	0.149355486
816	0.13696447
818	0.127884462
820	0.108825609
822	0.0762358457
