DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	3.60178089
362	6.50510025
364	8.11150074
366	8.58559322
368	8.31707001
370	7.27088833
372	5.34988308
374	3.24779987
376	1.73800611
378	0.955145836
380	0.443086922
382	0.117852688
384	0.00475740433
386	-1.11262e-06
388	4.76837158e-07
390	3.97364317e-07
392	-7.94728635e-07
394	1.03314721e-06
396	-1.11262e-06
398	-7.94728692e-08
400	1.58945716e-06
402	6.3578284e-07
404	0.00716702174
406	0.0228886604
408	0.0294029731
410	0.0221590996
412	0.012281497
414	0.00693702698
416	0.00163062406
418	0.0058792429
420	0.0203572121
422	0.0380807742
424	0.044993002
426	0.0340205021
428	0.0155661898
430	0.00715517998
432	0.0128842192
434	0.0245038662
436	0.0317138843
438	0.0263222065
440	0.0131011
442	0.00295964885
444	0.017265955
446	0.0483104363
448	0.07389386
450	0.0783395022
452	0.0703135356
454	0.0714906901
456	0.0911123753
458	0.11164999
460	0.110571623
462	0.0936904773
464	0.0869311467
466	0.0989055559
468	0.113356836
470	0.111972094
472	0.0966086313
474	0.0863259584
476	0.0853848457
478	0.0817855969
480	0.0735529289
482	0.057081461
484	0.0327840634
486	0.0108764162
488	0.00345468521
490	0.0142034683
492	0.0400026664
494	0.0557563305
496	0.0555437393
498	0.049606245
500	0.0480055027
502	0.0535270348
504	0.0605906621
506	0.0600360222
508	0.0630557537
510	0.0875021592
512	0.130099684
514	0.158254236
516	0.14901495
518	0.117726013
520	0.0927847996
522	0.0845875666
524	0.0861734599
526	0.0936825275
528	0.111958347
530	0.130604416
532	0.127772972
534	0.102012791
536	0.072868742
538	0.0592192002
540	0.0660791397
542	0.0857366696
544	0.0992499217
546	0.0948453769
548	0.0758024007
550	0.0552884713
552	0.0537401065
554	0.066962637
556	0.0713542253
558	0.0580304489
560	0.0345256329
562	0.0178940296
564	0.0139186382
566	0.0167822037
568	0.0299408436
570	0.0521198101
572	0.0740664825
574	0.0871436596
576	0.082268551
578	0.0656265467
580	0.0471702442
582	0.0325285606
584	0.0359334946
586	0.0560324974
588	0.0823307857
590	0.106051207
592	0.113554001
594	0.105337307
596	0.0880129337
598	0.0740942135
600	0.0832254142
602	0.106657341
604	0.120016888
606	0.109810352
608	0.0799300671
610	0.0532995053
612	0.0418252163
614	0.0398815461
616	0.0460066795
618	0.0517025776
620	0.0601628609
622	0.0722712651
624	0.076328516
626	0.0619305
628	0.0305206776
630	0.00942587852
632	0.0158023834
634	0.0393351726
636	0.052533865
638	0.0450007915
640	0.0364185944
642	0.0627973825
644	0.128099918
646	0.207898378
648	0.300293267
650	0.446531475
652	0.682156026
654	0.957661033
656	1.67160249
658	3.13058043
660	5.49843168
662	8.97697067
664	12.9349899
666	15.7214489
668	16.0167179
670	13.7619104
672	10.2306089
674	7.03134251
676	4.69120359
678	2.99531746
680	1.8550961
682	1.20390296
684	0.744437575
686	0.445005655
688	0.260743082
690	0.146367073
692	0.0952143669
694	0.0777818337
696	0.0770022869
698	0.0797761306
700	0.0751501694
702	0.060254015
704	0.0326436348
706	0.00466426229
708	7.94728408e-08
710	0.0162904263
712	0.0554324016
714	0.0913409442
716	0.118540213
718	0.149746016
720	0.193252876
722	0.243458658
724	0.286604643
726	0.321816683
728	0.369527429
730	0.44270581
732	0.544043958
734	0.667890429
736	0.80220449
738	0.950675011
740	1.12081742
742	1.30882919
744	1.51410127
746	1.72182584
748	1.91948009
750	2.10694242
752	2.26893711
754	2.39685011
756	2.49228859
758	2.54751444
760	2.5618422
762	2.53384924
764	2.46215367
766	2.36237884
768	2.24174309
770	2.09491849
772	1.92691636
774	1.74863029
776	1.57153201
778	1.3979677
780	1.21693373
782	1.03798556
784	0.891011477
786	0.797861576
788	0.743207753
790	0.682667911
792	0.602334023
794	0.513406456
796	0.434832811
798	0.381145418
800	0.347979605
802	0.331933886
804	0.318287849
806	0.288636357
808	0.251103729
810	0.214242548
812	0.181134537
814	0.153774261
816	0.131244659
818	0.11663501
820	0.10105896
822	0.0765243322
824	0.0524024963
826	0.0422677994
