DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	0
360	3.14176035
362	6.2162056
364	8.34151268
366	9.07907677
368	8.58752918
370	7.38462734
372	5.76938486
374	3.90153313
376	2.25144935
378	1.18345094
380	0.611320019
382	0.253557354
384	0.0757840499
386	0.0152487755
388	1.58945738e-07
390	-1.43051136e-06
392	-1.5894571e-07
394	0.0071827569
396	0.0319995061
398	0.0384603329
400	0.0165339317
402	1.58945682e-07
404	-1.90734863e-06
406	0.0228808708
408	0.0577455387
410	0.0780094489
412	0.088890709
414	0.0854070187
416	0.074114725
418	0.0623265915
420	0.05675276
422	0.0565667152
424	0.057097353
426	0.0443511009
428	0.023873806
430	0.0144995842
432	0.0206696987
434	0.0418525524
436	0.050205946
438	0.0359825306
440	0.0126905441
442	-1.43051147e-06
444	0.00296799326
446	0.0118168993
448	0.0164300613
450	0.0145764351
452	0.0233325958
454	0.0515584946
456	0.0864793435
458	0.105280481
460	0.0945223123
462	0.0704607144
464	0.0609237365
466	0.0731954575
468	0.100360155
470	0.127563626
472	0.141877249
474	0.140366405
476	0.125885084
478	0.102303028
480	0.0765011311
482	0.0534547977
484	0.0464611836
486	0.0683720112
488	0.102081612
490	0.111330822
492	0.0855265483
494	0.0456213169
496	0.0252286587
498	0.025722662
500	0.0349337235
502	0.0394697189
504	0.0393352509
506	0.0455262661
508	0.06138587
510	0.0799524784
512	0.0928935185
514	0.0912998468
516	0.0802372321
518	0.0763220787
520	0.0845748559
522	0.104785919
524	0.129040569
526	0.14330855
528	0.144771963
530	0.14113608
532	0.130853176
534	0.10681963
536	0.0726408958
538	0.0505014248
540	0.0586371459
542	0.089160122
544	0.106470354
546	0.0955723897
548	0.0812451094
550	0.0864693299
552	0.107280657
554	0.119070292
556	0.103079244
558	0.0690042153
560	0.0345443077
562	0.0107585583
564	0.00795340538
566	0.0270057525
568	0.0533893108
570	0.0668234006
572	0.0538342781
574	0.0322679691
576	0.0236319713
578	0.0250856075
580	0.0318899155
582	0.0339567661
584	0.0304295216
586	0.0337148495
588	0.0433599129
590	0.0573526211
592	0.0693704262
594	0.0711526871
596	0.0708311349
598	0.0724237785
600	0.0739587992
602	0.0714852065
604	0.056961298
606	0.0420700684
608	0.0409147739
610	0.0491983071
612	0.0577600822
614	0.0557960644
616	0.0535961762
618	0.070103094
620	0.0960265025
622	0.108721495
624	0.0881993026
626	0.044566948
628	0.0169311371
630	0.0174338017
632	0.0370208435
634	0.0498918667
636	0.0361131057
638	0.0140406284
640	0.00455228472
642	0.0153688593
644	0.0701475888
646	0.15594323
648	0.263470113
650	0.382706642
652	0.554734707
654	0.867805481
656	1.21664619
658	2.19721293
660	4.43812656
662	7.56811237
664	10.7331219
666	13.33498
668	14.5225792
670	13.7790318
672	11.2527351
674	7.76763916
676	4.78992701
678	3.06729078
680	1.99899912
682	1.18757391
684	0.722297311
686	0.43418026
688	0.285892725
690	0.21242848
692	0.156156853
694	0.115366057
696	0.08719524
698	0.0794973373
700	0.066286087
702	0.0370411053
704	0.0087029133
706	8.74201476e-07
708	0.0197931919
710	0.0696910992
712	0.119483791
714	0.15384993
716	0.163903072
718	0.172432587
720	0.2050917
722	0.259938419
724	0.320483923
726	0.364272058
728	0.394841194
730	0.441391826
732	0.520909309
734	0.630190432
736	0.753647625
738	0.875055552
740	1.00541127
742	1.16796196
744	1.36518419
746	1.58590794
748	1.80345941
750	1.99125886
752	2.14425159
754	2.25737119
756	2.32164121
758	2.34646416
760	2.33855605
762	2.30000496
764	2.23673606
766	2.14948845
768	2.0430429
770	1.92511892
772	1.78964353
774	1.63815355
776	1.47484386
778	1.29677701
780	1.11613297
782	0.948919415
784	0.812720537
786	0.710221589
788	0.622225821
790	0.543596268
792	0.478045166
794	0.42777127
796	0.389340758
798	0.354423851
800	0.322182566
802	0.28722176
804	0.246954054
806	0.216821998
808	0.21154213
810	0.227002442
812	0.242400497
814	0.24970001
816	0.246874094
818	0.223466963
820	0.179872125
822	0.12937513
824	0.101042271
826	0.10678108
828	0.121053532
830	0.12354891
