DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.87855911
362	5.95328999
364	8.37938499
366	9.48151588
368	9.15251541
370	7.87161827
372	6.19086647
374	4.40277386
376	2.76556396
378	1.55654943
380	0.860625863
382	0.443117619
384	0.180444092
386	0.0668582916
388	0.0175852776
390	1.27156568e-06
392	-2.62260437e-06
394	2.0662942e-06
396	-7.94728521e-07
398	-2.46365857e-06
400	-1.98682142e-06
402	-4.76837215e-07
404	0.00207217527
406	0.0308972206
408	0.0599537715
410	0.0615131855
412	0.0357561894
414	0.0121548176
416	0.00221252441
418	0.000438133895
420	0.0074429512
422	0.0250587463
424	0.0455566235
426	0.0516458377
428	0.0412469693
430	0.0306224041
432	0.0343550853
434	0.0494167805
436	0.0541699752
438	0.0337568894
440	0.00406122208
442	-3.33786011e-06
444	0.0239922218
446	0.062287651
448	0.0748081207
450	0.0528800488
452	0.0289223976
454	0.0300632305
456	0.0490474701
458	0.058655262
460	0.0430572815
462	0.0231013279
464	0.0353094749
466	0.0832946301
468	0.132003933
470	0.144184023
472	0.117233679
474	0.0802503452
476	0.0572157726
478	0.0450534821
480	0.0357432365
482	0.0258011818
484	0.0201753788
486	0.0225413647
488	0.033700306
490	0.0445818901
492	0.0447130203
494	0.0317087993
496	0.0168823414
498	0.0130512714
500	0.0185818672
502	0.0221580658
504	0.0148317013
506	0.00901786517
508	0.0135423345
510	0.0287465248
512	0.0468754768
514	0.0624694824
516	0.0761842728
518	0.0936288908
520	0.109188236
522	0.119079277
524	0.126941919
526	0.131139368
528	0.136110783
530	0.147841617
532	0.157703713
534	0.151215076
536	0.125963777
538	0.0960506648
540	0.0796550065
542	0.0801689625
544	0.084073782
546	0.0828919411
548	0.0797746181
550	0.0754950866
552	0.0719689503
554	0.065221943
556	0.045297306
558	0.0167986564
560	-2.62260414e-06
562	0.00829696655
564	0.0418144055
566	0.0745941773
568	0.0870992392
570	0.0825661793
572	0.0709950179
574	0.0631626472
576	0.0656189173
578	0.0736332759
580	0.0743395463
582	0.0544021949
584	0.018774908
586	0.000163237259
588	0.0141816931
590	0.0535089187
592	0.0864923745
594	0.0846838206
596	0.0606807023
598	0.0512615815
600	0.0641420707
602	0.0820496902
604	0.081130743
606	0.0591204949
608	0.0450808182
610	0.0528332368
612	0.0731612891
614	0.087807335
616	0.0810455456
618	0.0610547066
620	0.04521624
622	0.034956295
624	0.0351211242
626	0.0346744061
628	0.0429345779
630	0.0815620422
632	0.142802402
634	0.190263987
636	0.190309063
638	0.149948835
640	0.0943045616
642	0.0497374535
644	0.0338702202
646	0.073160097
648	0.16584444
650	0.29804793
652	0.45709008
654	0.754954457
656	1.0868299
658	1.77273631
660	3.75466442
662	6.9275732
664	10.1973362
666	12.6257048
668	13.7189846
670	13.2790737
672	11.4422531
674	8.4513483
676	5.35314131
678	3.22479963
680	2.04349661
682	1.21276045
684	0.682431221
686	0.386925638
688	0.214269161
690	0.132303149
692	0.0835125446
694	0.0521447659
696	0.0327048302
698	0.0271362476
700	0.0241351128
702	0.0141083403
704	0.00421055174
706	0.00330328941
708	0.0219589081
710	0.0658086166
712	0.105283976
714	0.132523924
716	0.142984003
718	0.153334379
720	0.183834389
722	0.229121298
724	0.276403666
726	0.317609608
728	0.352573395
730	0.401135266
732	0.483824193
734	0.6034168
736	0.74473834
738	0.887016654
740	1.02344632
742	1.16839516
744	1.32856631
746	1.51354933
748	1.738235
750	1.97069812
752	2.15746021
754	2.26443028
756	2.2923727
758	2.28494191
760	2.27501822
762	2.24996281
764	2.20390224
766	2.13445377
768	2.03826356
770	1.92249489
772	1.79334736
774	1.65206051
776	1.5024451
778	1.33995056
780	1.16575217
782	0.991222978
784	0.836155415
786	0.714691758
788	0.616242766
790	0.528160334
792	0.45078963
794	0.383209139
796	0.328922898
798	0.28725028
800	0.256118864
802	0.233013302
804	0.206065178
806	0.173943758
808	0.150198609
810	0.140950441
812	0.135831922
814	0.121295691
816	0.0998096466
818	0.0846262723
820	0.0772541389
822	0.0731728822
824	0.0678364411
