DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	2.56684613
362	5.49111557
364	7.85817432
366	8.9269228
368	8.61569118
370	7.4992342
372	6.05652571
374	4.43256092
376	2.89235306
378	1.73253536
380	1.04300606
382	0.597805142
384	0.298935562
386	0.140218407
388	0.0453070775
390	0.00190377235
392	-1.58945727e-06
394	-1.66892994e-06
396	1.74840284e-06
398	7.1525568e-07
400	-7.94728976e-08
402	0.00901683141
404	0.0168054104
406	0.041779913
408	0.0702610016
410	0.0723806992
412	0.0510191135
414	0.0323720761
416	0.0245510731
418	0.0383307114
420	0.0509075336
422	0.0507228374
424	0.0417942181
426	0.0319833755
428	0.0296804905
430	0.0353273526
432	0.0436237641
434	0.0504898243
436	0.0490914211
438	0.0387097225
440	0.0282207336
442	0.0239349995
444	0.0245622005
446	0.0248583145
448	0.0190982036
450	0.0111090345
452	0.0129763288
454	0.0204647388
456	0.0379060879
458	0.0518934727
460	0.0482170545
462	0.0362387486
464	0.0384479389
466	0.0659590513
468	0.0988493711
470	0.111523472
472	0.0981641635
474	0.0784912109
476	0.0670214519
478	0.0624320507
480	0.0650070459
482	0.075448595
484	0.089533411
486	0.0958068371
488	0.0876686573
490	0.0790486336
492	0.0878357068
494	0.110291079
496	0.129342005
498	0.130858749
500	0.116661951
502	0.0989676267
504	0.0839775428
506	0.0697050095
508	0.0534671172
510	0.0431197509
512	0.0390654393
514	0.0342436656
516	0.0263021793
518	0.0201102104
520	0.0180572681
522	0.0234036446
524	0.0345131569
526	0.0482697487
528	0.0601017475
530	0.0656731948
532	0.0628883094
534	0.0536409244
536	0.0388016701
538	0.0297118016
540	0.0447077788
542	0.0818116665
544	0.113704041
546	0.117039442
548	0.0962462351
550	0.0747144222
552	0.0678185597
554	0.0663513318
556	0.0562391281
558	0.0384120122
560	0.0212841034
562	0.0111985207
564	0.0103829699
566	0.0180814266
568	0.0318466015
570	0.0475248471
572	0.059977293
574	0.0649117604
576	0.0627496243
578	0.053987585
580	0.0387551002
582	0.0259274654
584	0.0232414398
586	0.0259390678
588	0.0334656239
590	0.0406165905
592	0.0395542793
594	0.0275067482
596	0.0109290285
598	0.00158945727
600	0.00531458855
602	0.0181303024
604	0.025178751
606	0.0240700245
608	0.0245344639
610	0.0357600823
612	0.0542989597
614	0.0757217407
616	0.0925252438
618	0.100180306
620	0.0952338427
622	0.0763560161
624	0.0593530312
626	0.0556790791
628	0.062518999
630	0.0756027624
632	0.0891853943
634	0.0904289111
636	0.0659371242
638	0.0220252685
640	0.00143822038
642	0.0271140747
644	0.0979126245
646	0.180575207
648	0.25778532
650	0.348406374
652	0.45088923
654	0.620221019
656	0.948902369
658	1.35791743
660	2.64158702
662	5.34255791
664	8.51320839
666	10.8438559
668	11.8897667
670	11.6137857
672	10.3327475
674	8.15483952
676	5.41531515
678	3.19049501
680	2.03752756
682	1.36430442
684	0.799013734
686	0.459816992
688	0.256496429
690	0.15502651
692	0.108173206
694	0.0712560043
696	0.0407989807
698	0.0247728825
700	0.0215948429
702	0.0217696037
704	0.0157136917
706	0.0067561469
708	0.00396410609
710	0.0217808094
712	0.0490547828
714	0.0705750808
716	0.0820699483
718	0.0959384516
720	0.127486631
722	0.169157177
724	0.198092461
726	0.214523152
728	0.240054607
730	0.293016434
732	0.373958498
734	0.466379762
736	0.554326236
738	0.649747729
740	0.768716812
742	0.915196538
744	1.08148181
746	1.24689031
748	1.40826511
750	1.57399654
752	1.72618628
754	1.8471427
756	1.93416023
758	1.97998452
760	1.98309898
762	1.94562888
764	1.88172388
766	1.8174814
768	1.75425482
770	1.66794896
772	1.54885316
774	1.3974843
776	1.22443676
778	1.04880476
780	0.884616375
782	0.740804136
784	0.615610957
786	0.505689323
788	0.413864851
790	0.337110698
792	0.277401924
794	0.234407663
796	0.20852828
798	0.196424335
800	0.17934522
802	0.151106596
804	0.121029541
806	0.0998688489
808	0.0914475918
810	0.0793817043
812	0.0544851646
814	0.0263543129
816	0.00652329111
818	0.00211660075
820	0.00436019897
822	0.00805600546
