DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	3.16353083
362	6.17097759
364	8.18595123
366	8.93019581
368	8.61027908
370	7.57089806
372	5.96890116
374	4.07156563
376	2.42686749
378	1.36750555
380	0.713569164
382	0.295105606
384	0.109175846
386	0.0383474045
388	0.0109731359
390	-7.94728408e-08
392	-3.1789142e-07
394	-6.35782897e-07
396	7.94728834e-08
398	0.00123659766
400	0.000174601882
402	-7.15255794e-07
404	0.00677514076
406	0.0176486187
408	0.0274918079
410	0.0345527343
412	0.042309124
414	0.0419825688
416	0.0333163738
418	0.0258284416
420	0.0254941788
422	0.0326494351
424	0.0395026989
426	0.0406847782
428	0.0418241844
430	0.0428199805
432	0.0452291146
434	0.0447966233
436	0.0334090404
438	0.0122117205
440	2.70207715e-06
442	0.0104295416
444	0.0511051007
446	0.0869541913
448	0.0853144303
450	0.0524155311
452	0.028972229
454	0.0368130207
456	0.0676681176
458	0.0918861255
460	0.0883558542
462	0.0696444511
464	0.0663894862
466	0.0891133919
468	0.120610237
470	0.136315897
472	0.127427652
474	0.111218058
476	0.0992853642
478	0.0863997117
480	0.0747501105
482	0.0707642213
484	0.0769364834
486	0.0873536319
488	0.082851328
490	0.0583364144
492	0.0298330784
494	0.0116485758
496	0.00995349884
498	0.0180684738
500	0.0257086754
502	0.0304704513
504	0.0337888412
506	0.0388385467
508	0.0458474122
510	0.0549842492
512	0.0641774386
514	0.0690858364
516	0.0707830563
518	0.0796663761
520	0.100371279
522	0.12957795
524	0.157419518
526	0.171831369
528	0.173559994
530	0.170300394
532	0.163775444
534	0.15199621
536	0.135459259
538	0.11960046
540	0.113114752
542	0.111853287
544	0.0995311737
546	0.0736056939
548	0.0503729954
550	0.0434073582
552	0.0527294464
554	0.0569295883
556	0.0408681259
558	0.0205971412
560	0.0148150921
562	0.0232511368
564	0.0417865105
566	0.0549033508
568	0.0599000454
570	0.0602321625
572	0.0549535751
574	0.0513496399
576	0.0498448983
578	0.0473316498
580	0.0443800315
582	0.0372827835
584	0.0311057568
586	0.0273536853
588	0.0264657326
590	0.042281948
592	0.0689310208
594	0.087914072
596	0.093414627
598	0.0862719268
600	0.0805739537
602	0.0828809738
604	0.0803996697
606	0.0679210871
608	0.0420425721
610	0.0140083628
612	0.00805306435
614	0.0300428085
616	0.0642917156
618	0.0851008072
620	0.0826071948
622	0.0737349167
624	0.0600724965
626	0.0401581153
628	0.0274891071
630	0.0240648575
632	0.0383649655
634	0.0490560532
636	0.0350225791
638	0.0120023098
640	-4.76837215e-07
642	0.00573515939
644	0.0452592373
646	0.103224121
648	0.182634503
650	0.297791064
652	0.50859952
654	0.826461077
656	1.24820054
658	2.28236246
660	4.28134584
662	7.12525654
664	10.3682127
666	13.2345438
668	14.5820084
670	13.8072205
672	11.183136
674	7.82466698
676	5.02357531
678	3.21533108
680	2.01161671
682	1.21875215
684	0.755613804
686	0.440161556
688	0.268972486
690	0.176749393
692	0.11927668
694	0.074969925
696	0.032162983
698	0.00702428818
700	0.00459456444
702	0.0108325472
704	0.0210762825
706	0.0190240536
708	0.0185097065
710	0.0288012028
712	0.0468401909
714	0.0640308037
716	0.075319685
718	0.100494459
720	0.144882992
722	0.185879141
724	0.21748966
726	0.25782004
728	0.329618514
730	0.434935153
732	0.545776367
734	0.649529338
736	0.764320374
738	0.903582573
740	1.06704748
742	1.24426425
744	1.42971206
746	1.63283896
748	1.84138751
750	2.02790308
752	2.17074108
754	2.26143122
756	2.3074789
758	2.32204962
760	2.3098681
762	2.28100133
764	2.23788404
766	2.16086054
768	2.03390455
770	1.87273169
772	1.71169376
774	1.57648945
776	1.45076251
778	1.30048788
780	1.12558603
782	0.949490666
784	0.801554918
786	0.692014694
788	0.609385192
790	0.541747272
792	0.479096234
794	0.417428374
796	0.363826811
798	0.322458595
800	0.290155888
802	0.262848228
804	0.241753101
806	0.229701281
808	0.229526281
810	0.232094467
812	0.220085233
814	0.199136585
816	0.174978971
818	0.146925837
820	0.119172648
822	0.0927743912
824	0.0794269219
