DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	2.82350922
362	5.49875402
364	7.53975677
366	8.48884869
368	8.10300541
370	6.62489223
372	4.77590084
374	3.16653824
376	1.93437314
378	1.0077641
380	0.438192517
382	0.149506569
384	0.0107876463
386	-1.58945724e-07
388	4.76837215e-07
390	-1.58945767e-07
392	-2.38418579e-06
394	-1.27156568e-06
396	1.82787574e-06
398	0.00342106819
400	0.00278258324
402	-2.38418636e-07
404	0.000535964966
406	0.0159843769
408	0.0373658314
410	0.0474158153
412	0.0349916592
414	0.0179664288
416	0.00988785457
418	0.00448012352
420	0.00288852071
422	0.00377639127
424	0.00569748878
426	0.00409197807
428	0.00271733594
430	0.00596745824
432	0.0143260164
434	0.0199325085
436	0.0156220589
438	0.00658671092
440	0.00591095258
442	0.0138972607
444	0.020415863
446	0.0193528328
448	0.0163437519
450	0.0172252655
452	0.0333016738
454	0.0698374063
456	0.111930609
458	0.131576061
460	0.107125446
462	0.0553656369
464	0.0307510681
466	0.0580801144
468	0.109493807
470	0.131571695
472	0.108024277
474	0.0708156377
476	0.0509116612
478	0.0491797924
480	0.0549904481
482	0.0655213147
484	0.0779949799
486	0.0758784562
488	0.0504779033
490	0.0196753331
492	0.0112171173
494	0.0272712708
496	0.0495695248
498	0.0536767617
500	0.0433514901
502	0.0381133556
504	0.0475770608
506	0.0602978878
508	0.0606124401
510	0.0443780422
512	0.0305850506
514	0.0328630619
516	0.0490807667
518	0.0790531635
520	0.118097544
522	0.153799683
524	0.165733427
526	0.148567349
528	0.125909328
530	0.123625994
532	0.138578326
534	0.151144668
536	0.154279232
538	0.151959494
540	0.142589957
542	0.126785755
544	0.105791651
546	0.0870773792
548	0.0767684802
550	0.0699025765
552	0.0644211024
554	0.0567814521
556	0.0387276039
558	0.0162184238
560	0.00546781207
562	0.0109021664
564	0.0322075672
566	0.0572599582
568	0.0781081542
570	0.0945318565
572	0.106651232
574	0.110635921
576	0.106209278
578	0.0966868401
580	0.0814027786
582	0.0598927364
584	0.0338052139
586	0.0156035423
588	0.0193160381
590	0.0435554981
592	0.0670104772
594	0.0671078339
596	0.0512935296
598	0.0523274727
600	0.0795610696
602	0.115392923
604	0.133586884
606	0.127976254
608	0.123333849
610	0.12959075
612	0.136497185
614	0.1357449
616	0.123312786
618	0.113173082
620	0.117357731
622	0.122514404
624	0.106914118
626	0.064814724
628	0.0218912754
630	0.010383606
632	0.0250860844
634	0.043998003
636	0.0413013324
638	0.0269885845
640	0.0300054569
642	0.0541984215
644	0.107515335
646	0.188955545
648	0.30355376
650	0.46413821
652	0.639628112
654	0.973943233
656	1.5269618
658	2.4547534
660	4.70775652
662	8.23892498
664	11.6847963
666	13.6564159
668	13.6707783
670	12.1224689
672	9.89167595
674	7.24833202
676	4.6848278
678	2.86752439
680	1.89269638
682	1.25752628
684	0.803952336
686	0.502550006
688	0.269633234
690	0.126800701
692	0.064770624
694	0.0533034801
696	0.0502581596
698	0.0419162139
700	0.0317215919
702	0.0243046284
704	0.0190193653
706	0.00920820236
708	0.00179680192
710	0.00503309583
712	0.0216047782
714	0.0504128151
716	0.07635355
718	0.0918867588
720	0.110251114
722	0.141755581
724	0.181100205
726	0.227945164
728	0.294142544
730	0.385272026
732	0.497220993
734	0.613755226
736	0.724394381
738	0.840238214
740	0.967621684
742	1.11633146
744	1.29485989
746	1.49526691
748	1.7094748
750	1.90588188
752	2.05308151
754	2.14862967
756	2.19740725
758	2.21530461
760	2.22198153
762	2.20352626
764	2.15155125
766	2.06769133
768	1.95357966
770	1.82182789
772	1.68424058
774	1.54066098
776	1.39392018
778	1.234254
780	1.06064188
782	0.888539672
784	0.740383685
786	0.631885588
788	0.544388831
790	0.463481367
792	0.40138039
794	0.366723627
796	0.359692812
798	0.357140541
800	0.335009575
802	0.295268118
804	0.24659434
806	0.202413321
808	0.169289827
810	0.140098006
812	0.109064028
814	0.0764359608
816	0.0522356853
818	0.0455723628
820	0.0473918915
822	0.0483887196
824	0.0505824871
826	0.0595892295
