DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	3.32703257
362	5.92173815
364	7.57406282
366	8.34048176
368	8.15421295
370	6.86652517
372	4.77360487
374	2.75668192
376	1.49185586
378	0.753081799
380	0.252991378
382	0.0410245247
384	-9.53674316e-07
386	1.11262e-06
388	3.17891448e-07
390	8.74201419e-07
392	-1.27156579e-06
394	-1.90734863e-06
396	0.000545501709
398	0.0208249874
400	0.0306790657
402	0.0166386776
404	0.00723155309
406	0.00527938176
408	0.00895762444
410	0.0189798661
412	0.0241301861
414	0.0246575661
416	0.0266092625
418	0.02181077
420	0.0134966373
422	0.00988610648
424	0.0169746876
426	0.0231316891
428	0.0202401485
430	0.0141897993
432	0.017741045
434	0.0317470245
436	0.0427233391
438	0.0361252613
440	0.0182406902
442	0.00557303429
444	0.0181183815
446	0.0405357666
448	0.0541935004
450	0.0540453605
452	0.0535051823
454	0.066204235
456	0.0854895115
458	0.0919773579
460	0.077371195
462	0.0604373589
464	0.0619629249
466	0.0765615255
468	0.0849075317
470	0.0778543949
472	0.0650244579
474	0.0618545189
476	0.0642315522
478	0.0644388199
480	0.062974453
482	0.0516082421
484	0.0364310741
486	0.0240826588
488	0.019482296
490	0.0202850495
492	0.0258730259
494	0.0311879329
496	0.0383268222
498	0.0444726944
500	0.0471162796
502	0.0516699962
504	0.0595881902
506	0.0684595108
508	0.0800124854
510	0.0948546678
512	0.108504534
514	0.110026285
516	0.098726511
518	0.0868105888
520	0.0781513005
522	0.0718626976
524	0.065819025
526	0.0588703156
528	0.0600449257
530	0.0742994174
532	0.0926403925
534	0.10267663
536	0.0974690095
538	0.0829021111
540	0.0744210109
542	0.0779781342
544	0.0802125931
546	0.0722412318
548	0.0590057373
550	0.048227869
552	0.045673769
554	0.0430096015
556	0.0334633216
558	0.0196295567
560	0.0106232967
562	0.0163974762
564	0.0344417095
566	0.0546046086
568	0.067836605
570	0.0697907582
572	0.0663542002
574	0.0606812611
576	0.0546161346
578	0.0597272739
580	0.0744477883
582	0.0927212238
584	0.110603094
586	0.116590582
588	0.11051178
590	0.092498377
592	0.065084137
594	0.0465753078
596	0.0449643135
598	0.0555768833
600	0.0672982484
602	0.0699608326
604	0.0672103539
606	0.0639658794
608	0.0574979782
610	0.0434908867
612	0.0232427903
614	0.0181415081
616	0.0376730785
618	0.069034338
620	0.0900209695
622	0.0852758065
624	0.0595606156
626	0.0305677261
628	0.00836857129
630	1.98682142e-06
632	0.00179711985
634	0.0098248329
636	0.0131305056
638	0.0161881447
640	0.0353418179
642	0.0800717622
644	0.14747031
646	0.238892168
648	0.371204197
650	0.5863114
652	0.829495192
654	1.19467092
656	2.03813481
658	3.42800808
660	5.86437607
662	9.646842
664	13.5847111
666	15.8762226
668	15.5779972
670	13.0366497
672	9.79423428
674	6.93126583
676	4.55191422
678	2.78572035
680	1.73820066
682	1.12079179
684	0.700178862
686	0.454551935
688	0.27530098
690	0.154487208
692	0.0889879018
694	0.0594985485
696	0.0448354073
698	0.0309038945
700	0.0176735725
702	0.0113950567
704	0.0117925005
706	0.0198345184
708	0.025318861
710	0.0284222756
712	0.046312727
714	0.0925686359
716	0.153422907
718	0.204768479
720	0.245434135
722	0.285767257
724	0.328673303
726	0.375168324
728	0.434433997
730	0.517657101
732	0.628142059
734	0.754254997
736	0.884354353
738	1.02186859
740	1.16955411
742	1.336285
744	1.53253222
746	1.74855065
748	1.98122764
750	2.20676112
752	2.38423324
754	2.49627495
756	2.54275417
758	2.54083371
760	2.51939321
762	2.48004436
764	2.43285656
766	2.38781452
768	2.3053112
770	2.14740443
772	1.92758203
774	1.69685006
776	1.50345802
778	1.34962261
780	1.20419645
782	1.06042385
784	0.924986362
786	0.807960033
788	0.709105015
790	0.625004232
792	0.557492316
794	0.503155708
796	0.462789595
798	0.429413974
800	0.388857126
802	0.34403792
804	0.303564161
806	0.27697134
808	0.263831556
810	0.248612165
812	0.22438091
814	0.197051838
816	0.176655442
818	0.163259432
820	0.142187357
822	0.105393887
824	0.0581539497
