DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	0
360	3.27466965
362	5.76850176
364	7.32598114
366	8.00993824
368	7.70158482
370	6.29431438
372	4.25685406
374	2.43046761
376	1.32728338
378	0.643082619
380	0.194972038
382	0.0346771888
384	0.012694994
386	-1.5894571e-07
388	3.17891448e-07
390	-1.50998437e-06
392	-2.06629443e-06
394	9.53674316e-07
396	-2.06629443e-06
398	-3.17891477e-07
400	4.76837158e-07
402	0.00377512001
404	0.0177272949
406	0.0396053009
408	0.0566421375
410	0.0590974465
412	0.0481185131
414	0.0408627167
416	0.0337055549
418	0.0303536244
420	0.0345069543
422	0.0384856053
424	0.0314994678
426	0.0212268829
428	0.0167493019
430	0.0219388809
432	0.0385382175
434	0.0524815693
436	0.0503658429
438	0.0358308926
440	0.0249058399
442	0.0295239296
444	0.0450658016
446	0.0559989624
448	0.0488898754
450	0.0249385834
452	0.00172805786
454	0.00498199509
456	0.0440001488
458	0.0873491764
460	0.0942607671
462	0.0637715608
464	0.0372357368
466	0.0456016883
468	0.0736592561
470	0.0902676582
472	0.0858016759
474	0.0734633654
476	0.059186779
478	0.0391887017
480	0.020445507
482	0.0118448734
484	0.0165865421
486	0.0327837467
488	0.0506145954
490	0.0644262657
492	0.0672702789
494	0.0535873584
496	0.0358304195
498	0.0322779045
500	0.0426158905
502	0.0625085831
504	0.0796647072
506	0.0907998085
508	0.102603912
510	0.11635454
512	0.12157584
514	0.105907679
516	0.0750376359
518	0.0526316985
520	0.0540868416
522	0.072977148
524	0.0804301053
526	0.0649851114
528	0.045933567
530	0.0416160412
532	0.0525587387
534	0.0636094436
536	0.062047407
538	0.0571146011
540	0.0662498474
542	0.0927476138
544	0.1138293
546	0.107682705
548	0.0773136616
550	0.0459241867
552	0.0337714367
554	0.034743946
556	0.0318016186
558	0.0213503838
560	0.0120453835
562	0.0148360729
564	0.0257657375
566	0.0409041233
568	0.0571467094
570	0.0729848519
572	0.0869928226
574	0.0979562625
576	0.102867678
578	0.104046978
580	0.100908279
582	0.0912401676
584	0.078836441
586	0.0685830861
588	0.0650687963
590	0.0679118633
592	0.0750923902
594	0.0881412029
596	0.10358008
598	0.11360772
600	0.111147009
602	0.0974343568
604	0.0809079036
606	0.0630849153
608	0.0460691452
610	0.0298678894
612	0.0184395313
614	0.0336062908
616	0.0674432963
618	0.0957492962
620	0.0949443206
622	0.0604086742
624	0.0226941109
626	0.00708874036
628	0.00889635086
630	0.0156219807
632	0.0233920421
634	0.0245166626
636	0.0148371067
638	0.00365678477
640	0.00652090739
642	0.0527554378
644	0.137922123
646	0.242893606
648	0.369641721
650	0.559888005
652	0.758302093
654	1.13371623
656	1.97008991
658	3.3770051
660	6.02754021
662	9.98264694
664	13.7973156
666	15.730341
668	15.0730667
670	12.4536028
672	9.42745399
674	6.73889828
676	4.45085192
678	2.76268601
680	1.76703715
682	1.1476779
684	0.735211492
686	0.482793272
688	0.296786398
690	0.184824139
692	0.131600782
694	0.113702692
696	0.0943650454
698	0.0604877472
700	0.0260678921
702	0.00920716953
704	0.0111942301
706	0.0287560597
708	0.03755752
710	0.048946619
712	0.0667258054
714	0.0909289569
716	0.116441093
718	0.14161332
720	0.178988054
722	0.231331974
724	0.287239224
726	0.340441138
728	0.395023286
730	0.460407197
732	0.548229635
734	0.658025503
736	0.787712693
738	0.946015716
740	1.13041186
742	1.32977891
744	1.53049684
746	1.72569585
748	1.93404317
750	2.14620566
752	2.32571125
754	2.4511373
756	2.5179162
758	2.54022503
760	2.53795719
762	2.50300455
764	2.43577147
766	2.34230757
768	2.21911526
770	2.06939578
772	1.90263343
774	1.72408199
776	1.54639792
778	1.37283504
780	1.20241964
782	1.04109871
784	0.899621367
786	0.787647843
788	0.693686128
790	0.604638875
792	0.522186339
794	0.451628864
796	0.401537806
798	0.364219576
800	0.329570591
802	0.297651678
804	0.266306072
806	0.239510596
808	0.22064653
810	0.202418655
812	0.18210499
814	0.161174685
816	0.145762995
818	0.13080509
820	0.103573397
822	0.0648910254
824	0.0326934643
826	0.02267766
