DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	1.97981071
362	3.59371281
364	4.66276741
366	5.20539045
368	5.25429773
370	4.84140396
372	4.11474657
374	3.26237869
376	2.43243051
378	1.66794682
380	1.03431678
382	0.562044144
384	0.250548542
386	0.092091091
388	0.0263148155
390	0.00177272165
392	-1.35103869e-06
394	1.66893017e-06
396	0.00123262405
398	0.00296759605
400	-3.97364317e-07
402	0.000767707883
404	0.00644207001
406	0.0166501198
408	0.024255991
410	0.0241280403
412	0.02312533
414	0.0199313946
416	0.0123078022
418	0.0139593286
420	0.0327681676
422	0.0656023026
424	0.0909585208
426	0.0832804069
428	0.0495941639
430	0.0210962296
432	0.0228709392
434	0.0503378734
436	0.0675755292
438	0.0510770492
440	0.0199502315
442	0.0125430422
444	0.0319616795
446	0.0669243336
448	0.0789897442
450	0.0590393543
452	0.0289068222
454	0.0139507456
456	0.0190969314
458	0.0330650024
460	0.0324966125
462	0.0162263718
464	0.0161525402
466	0.050806284
468	0.10131757
470	0.130271435
472	0.122105032
474	0.0991116315
476	0.0865426883
478	0.0842357501
480	0.0859487802
482	0.0884086341
484	0.0949604511
486	0.10547407
488	0.109993458
490	0.105827257
492	0.101927519
494	0.1020751
496	0.100240305
498	0.0843088627
500	0.0607456379
502	0.0517100506
504	0.0642551556
506	0.0852570534
508	0.0946457386
510	0.0856590271
512	0.0650794506
514	0.0356401578
516	0.00615747739
518	1.27156579e-06
520	0.0183962192
522	0.0524034537
524	0.0727461204
526	0.0657019615
528	0.0517733879
530	0.0600342751
532	0.0892617702
534	0.115559503
536	0.119540527
538	0.10426005
540	0.0889169425
542	0.087167576
544	0.0968031064
546	0.111129448
548	0.124487802
550	0.126544788
552	0.11252372
554	0.085672304
556	0.0587981567
558	0.0482048169
560	0.0553202629
562	0.0726338178
564	0.082899332
566	0.0728309155
568	0.0566847324
570	0.049837511
572	0.0525557995
574	0.0571638718
576	0.0495847873
578	0.039765913
580	0.0354847908
582	0.0289812088
584	0.0241902675
586	0.0202937927
588	0.0252178498
590	0.0380711555
592	0.0475737229
594	0.0464553051
596	0.0409992561
598	0.0449984893
600	0.0664040297
602	0.090918541
604	0.0952471048
606	0.0739467144
608	0.0426114388
610	0.0225226078
612	0.022580307
614	0.035696663
616	0.0540389195
618	0.0669880658
620	0.0754787102
622	0.084283188
624	0.0880511627
626	0.0786426067
628	0.0525516681
630	0.0226271935
632	0.00793163013
634	0.0113737592
636	0.0183315277
638	0.0248474292
640	0.0337369442
642	0.0592563152
644	0.106611729
646	0.170142651
648	0.26317358
650	0.421944529
652	0.656626821
654	1.01192212
656	1.72371268
658	2.95231247
660	4.65450668
662	6.55935383
664	8.20951462
666	9.21775436
668	9.45493984
670	8.9485693
672	7.93390274
674	6.69595861
676	5.36940765
678	4.04758263
680	2.86659956
682	1.9173789
684	1.22614849
686	0.767681718
688	0.454313844
690	0.2491602
692	0.138019323
694	0.0852518827
696	0.0608189106
698	0.041419588
700	0.0195704307
702	0.00558122015
704	0.00285164523
706	0.00177804625
708	0.00292221713
710	0.0122628212
712	0.0307997074
714	0.0576646328
716	0.0855798721
718	0.109176159
720	0.128533438
722	0.143820122
724	0.155822918
726	0.173235416
728	0.212553024
730	0.280393273
732	0.369057357
734	0.471439421
736	0.582208633
738	0.699301124
740	0.815119803
742	0.922852278
744	1.04431474
746	1.20068586
748	1.37831402
750	1.54184127
752	1.65906286
754	1.72918642
756	1.77174449
758	1.78962374
760	1.78313017
762	1.75956368
764	1.72216296
766	1.66663384
768	1.58676124
770	1.48367953
772	1.37299478
774	1.263515
776	1.14572632
778	1.01557958
780	0.880849361
782	0.752508402
784	0.643014073
786	0.556547046
788	0.485782921
790	0.413774014
792	0.331939936
794	0.251098394
796	0.188118845
798	0.151518032
800	0.131025076
802	0.116787836
804	0.10697031
806	0.0934344903
808	0.0714248046
810	0.0462268963
812	0.0309216175
814	0.0345316753
816	0.0416309834
818	0.0385382958
820	0.0250866413
822	0.0146171255
824	0.0234727077
826	0.0450284481
