DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	1.98860478
362	3.54842949
364	4.47576952
366	4.72255564
368	4.3775897
370	3.65731049
372	2.80877018
374	2.00304508
376	1.31546688
378	0.773357749
380	0.391603619
382	0.158557266
384	0.0450339317
386	0.00844748877
388	1.5894571e-07
390	-1.27156568e-06
392	7.15255737e-07
394	-9.53674316e-07
396	0.00110046065
398	0.00437982893
400	0.010176261
402	0.0187706146
404	0.0266559143
406	0.0370517559
408	0.0390380993
410	0.0302903242
412	0.0200363789
414	0.011993885
416	0.0207613315
418	0.0392123461
420	0.0496543273
422	0.0428051166
424	0.0313878059
426	0.0252168979
428	0.024277132
430	0.0194820967
432	0.00876438618
434	0.015415391
436	0.0342446193
438	0.0479164943
440	0.0398016386
442	0.02427876
444	0.0282207336
446	0.0515605211
448	0.0679086447
450	0.0600495748
452	0.0398728848
454	0.0359032564
456	0.0509702377
458	0.0637220964
460	0.0560437813
462	0.0363746472
464	0.0246150494
466	0.0264849272
468	0.0353647843
470	0.0440439805
472	0.0487999097
474	0.0536942072
476	0.055511713
478	0.0443156585
480	0.0233695507
482	0.00394562865
484	1.78813934e-06
486	0.0109936399
488	0.031765379
490	0.0486735478
492	0.0584084205
494	0.0612872429
496	0.0608802661
498	0.0561335869
500	0.0476287194
502	0.0417888984
504	0.0413098335
506	0.0487761497
508	0.0595322475
510	0.0583920479
512	0.0446356162
514	0.0285491943
516	0.027751049
518	0.0531048737
520	0.0829650611
522	0.0884188041
524	0.0698242188
526	0.0488454513
528	0.0501852818
530	0.074407734
532	0.0950015336
534	0.0916722566
536	0.0683844909
538	0.0450181179
540	0.0349532776
542	0.0398596153
544	0.0492014885
546	0.0549240112
548	0.0558027402
550	0.0504109859
552	0.0450066738
554	0.0431874581
556	0.0404084511
558	0.036370039
560	0.0357698575
562	0.0415786095
564	0.0517021008
566	0.0527610779
568	0.0482990742
570	0.0526746884
572	0.0666077137
574	0.0786737576
576	0.074878931
578	0.0624674931
580	0.0545248985
582	0.0489656143
584	0.0441251211
586	0.0481359139
588	0.0644772053
590	0.0874498338
592	0.09520749
594	0.0832733363
596	0.0730760843
598	0.078394413
600	0.090984188
602	0.0918563977
604	0.0772746429
606	0.0630894899
608	0.0569838695
610	0.0544640236
612	0.0475515537
614	0.0380045958
616	0.0375505686
618	0.046744626
620	0.0547918864
622	0.0533928089
624	0.0377728939
626	0.0170317497
628	0.00569880009
630	0.00528272009
632	0.0174155235
634	0.0213426743
636	0.0154412193
638	0.0167938471
640	0.0598247871
642	0.140377998
644	0.233347565
646	0.321836948
648	0.426364034
650	0.577929378
652	0.850030601
654	1.29106688
656	2.05398107
658	3.48156357
660	5.58738565
662	7.79394531
664	9.41727352
666	10.0390711
668	9.67893696
670	8.63488007
672	7.145257
674	5.50477314
676	4.07956362
678	2.97792435
680	2.11253071
682	1.42365229
684	0.878318489
686	0.480478615
688	0.241292775
690	0.132066891
692	0.100317314
694	0.0868025571
696	0.0679702759
698	0.0541996956
700	0.0434901714
702	0.0351736546
704	0.0181267262
706	0.00244744611
708	0.00566935493
710	0.0392204933
712	0.0935186595
714	0.12854068
716	0.124573782
718	0.112450838
720	0.128341913
722	0.177928358
724	0.237024307
726	0.282786667
728	0.332571983
730	0.410208404
732	0.512350023
734	0.617347479
736	0.706793606
738	0.793568432
740	0.909458399
742	1.06450415
744	1.24782062
746	1.43083608
748	1.58500791
750	1.70437956
752	1.79001951
754	1.84832668
756	1.89010406
758	1.91763723
760	1.92836022
762	1.91619015
764	1.8739202
766	1.80532312
768	1.71904349
770	1.61656976
772	1.49337065
774	1.35339141
776	1.20955527
778	1.07867706
780	0.969238043
782	0.875976563
784	0.788093209
786	0.69995892
788	0.613369405
790	0.535658836
792	0.471343517
794	0.415576696
796	0.363263428
798	0.318124592
800	0.283127695
802	0.256936848
804	0.239876211
806	0.232789606
808	0.233619362
810	0.226476997
812	0.199558407
814	0.161307573
816	0.131986529
818	0.118031502
820	0.103204727
822	0.075028494
824	0.0486650504
