DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.09357738
362	3.67755365
364	4.6417017
366	4.93920803
368	4.51997948
370	3.53803253
372	2.43493104
374	1.56564617
376	0.950414777
378	0.492402256
380	0.210188389
382	0.060647171
384	7.1525568e-07
386	-1.03314721e-06
388	-7.9472855e-08
390	-1.5894571e-07
392	-1.03314721e-06
394	5.56309999e-07
396	1.58945738e-06
398	-2.30471301e-06
400	7.15255737e-07
402	-6.3578284e-07
404	0.00352605176
406	0.0223675556
408	0.0418292657
410	0.0436292477
412	0.0298917294
414	0.0144328671
416	0.00905223656
418	0.00944705773
420	0.0151372747
422	0.0214990787
424	0.0273308754
426	0.0281626377
428	0.0216334257
430	0.0205498133
432	0.0198011007
434	0.0198369827
436	0.0182943344
438	0.0188489351
440	0.0215004664
442	0.0312507525
444	0.0487572737
446	0.0642990693
448	0.0644499809
450	0.0450944901
452	0.0270295944
454	0.0365316495
456	0.0667437762
458	0.0865203887
460	0.0701314956
462	0.0342027321
464	0.0207173433
466	0.0446068048
468	0.0871067867
470	0.106940582
472	0.0904656276
474	0.0593623333
476	0.037116088
478	0.0252793636
480	0.0223027058
482	0.0173926745
484	0.0124026136
486	0.0113142729
488	0.017893713
490	0.0267328434
492	0.0296561718
494	0.0223525353
496	0.0187964439
498	0.0278579388
500	0.0456651859
502	0.0658829212
504	0.0778381824
506	0.0823501796
508	0.0886366367
510	0.0935277939
512	0.0852451324
514	0.0562722683
516	0.0225404892
518	0.0168498363
520	0.0433499031
522	0.0743083134
524	0.08544866
526	0.0772682875
528	0.0700099468
530	0.0749475211
532	0.0814943314
534	0.0770463124
536	0.0612223968
538	0.0441459008
540	0.0390092544
542	0.0494352169
544	0.0638223514
546	0.0699746609
548	0.0656314716
550	0.0531121083
552	0.0412686691
554	0.0335125923
556	0.0221049804
558	0.00730331754
560	0.00195646286
562	0.0157419834
564	0.044967968
566	0.0660917759
568	0.0680205002
570	0.060782671
572	0.0525388718
574	0.0458934307
576	0.0466264859
578	0.0562808514
580	0.0678113252
582	0.0658583641
584	0.0489979573
586	0.0341953412
588	0.0350569487
590	0.0470945425
592	0.057480339
594	0.0604130439
596	0.0664329529
598	0.0773403645
600	0.0890011862
602	0.0949664861
604	0.0865369663
606	0.0726722926
608	0.0640829802
610	0.0585407019
612	0.0653662309
614	0.087522313
616	0.111774161
618	0.120870866
620	0.103174999
622	0.0678116456
624	0.0339813642
626	0.0107458429
628	0.00193961465
630	0.011515379
632	0.025368968
634	0.0337180272
636	0.018913269
638	0.000207066536
640	0.00905088615
642	0.0644695759
644	0.158257321
646	0.260714054
648	0.375944287
650	0.526593566
652	0.773059666
654	1.25616562
656	1.97566295
658	3.32140326
660	5.64011812
662	8.29090977
664	10.2357702
666	10.8672466
668	10.2062407
670	8.84552383
672	7.18160057
674	5.33878613
676	3.72516966
678	2.60523677
680	1.83636045
682	1.23909307
684	0.804061294
686	0.485891581
688	0.272488683
690	0.142308876
692	0.0702784881
694	0.0401937962
696	0.033641655
698	0.0412974358
700	0.0412284546
702	0.0266109295
704	0.00894935895
706	-1.50998426e-06
708	0.00246508932
710	0.0282342434
712	0.0606362075
714	0.0897372514
716	0.111101784
718	0.141622379
720	0.189650297
722	0.240780741
724	0.276633263
726	0.287822783
728	0.294934273
730	0.336169004
732	0.427390039
734	0.555685759
736	0.690529823
738	0.810522795
740	0.928474665
742	1.06528938
744	1.22489285
746	1.40149474
748	1.57892704
750	1.73698449
752	1.86266732
754	1.94754672
756	1.99402273
758	2.0173316
760	2.02220321
762	2.00243235
764	1.95546532
766	1.87797546
768	1.77118874
770	1.64413857
772	1.50102353
774	1.35304189
776	1.21421981
778	1.08655858
780	0.969486475
782	0.86118114
784	0.764155984
786	0.678737164
788	0.60008502
790	0.529746473
792	0.474475056
794	0.434268653
796	0.400556028
798	0.36181736
800	0.318107277
802	0.276716471
804	0.246455193
806	0.231012493
808	0.229566574
810	0.234919399
812	0.228069961
814	0.203000218
816	0.16634877
818	0.127117723
820	0.0948212892
