DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	3.68512344
362	6.57921886
364	8.10512924
366	8.43081284
368	8.00251961
370	6.85263157
372	4.91746426
374	2.88036346
376	1.44467318
378	0.686714053
380	0.230688885
382	0.0218292866
384	1.58945724e-07
386	-1.27156579e-06
388	-6.3578284e-07
390	-1.58945738e-07
392	-1.66893028e-06
394	1.90734863e-06
396	2.78154994e-06
398	0.0049200058
400	0.00932455063
402	0.00446399068
404	-1.74840306e-06
406	0.00823163986
408	0.0284876823
410	0.0513527393
412	0.0502820015
414	0.0430150852
416	0.0371463299
418	0.0273037739
420	0.0153245926
422	0.0117388563
424	0.019800663
426	0.034484148
428	0.0370085239
430	0.023213068
432	0.00844144821
434	0.00829386711
436	0.0178243313
438	0.0193175487
440	0.0113973618
442	0.0112563763
444	0.0236899052
446	0.0370515957
448	0.0328823738
450	0.0170683861
452	0.00921471976
454	0.025389513
456	0.0583702698
458	0.0840755329
460	0.087701641
462	0.0825634822
464	0.0886483118
466	0.107170418
468	0.118018791
470	0.10532888
472	0.0789938718
474	0.0589403324
476	0.0526986942
478	0.0557502881
480	0.0645006448
482	0.0680012703
484	0.0586767197
486	0.0430071391
488	0.0303329621
490	0.0223170128
492	0.0241998043
494	0.028037468
496	0.0365265198
498	0.0447240658
500	0.0469528809
502	0.0492788143
504	0.0600401536
506	0.0785842761
508	0.0996713638
510	0.116257109
512	0.122376524
514	0.109018236
516	0.0785936564
518	0.0548894405
520	0.0572429523
522	0.0862272531
524	0.116742693
526	0.119553253
528	0.0998437405
530	0.0831532478
532	0.0802656785
534	0.0828696042
536	0.078067854
538	0.0660219193
540	0.0627922192
542	0.0770423412
544	0.0918909758
546	0.0862401351
548	0.0594812222
550	0.0268761311
552	0.010459343
554	0.00731245661
556	0.00698781013
558	0.0100057125
560	0.0196398906
562	0.0313554592
564	0.0345749073
566	0.0247375183
568	0.0217053108
570	0.0318435021
572	0.0432093143
574	0.0451680012
576	0.0305958595
578	0.0182102527
580	0.0209054947
582	0.0313013382
584	0.0379854068
586	0.0326861553
588	0.0312252045
590	0.0522205867
592	0.0806877539
594	0.0989174098
596	0.0983040333
598	0.0853878707
600	0.0757724494
602	0.0654595718
604	0.0512261353
606	0.0374232121
608	0.0258231163
610	0.0269954205
612	0.0369941406
614	0.0486955643
616	0.0577902012
618	0.0578215905
620	0.0531145707
622	0.0477924347
624	0.0374077968
626	0.0279951878
628	0.0196262989
630	0.0273433514
632	0.04557053
634	0.0577968769
636	0.048814375
638	0.0233577881
640	0.0113449888
642	0.0426777974
644	0.122108385
646	0.215914249
648	0.306388438
650	0.44042024
652	0.663257003
654	0.968091965
656	1.76831365
658	3.28839636
660	5.71633005
662	9.29253101
664	13.3066196
666	15.9994183
668	16.0431252
670	13.4890528
672	9.82215881
674	6.67084694
676	4.43203878
678	2.80989861
680	1.72159052
682	1.10107505
684	0.678312004
686	0.416817427
688	0.243091255
690	0.122998163
692	0.0668590888
694	0.0557592697
696	0.0668357238
698	0.0723979473
700	0.0579465218
702	0.034226574
704	0.0136729088
706	0.0010034244
708	0.00304166484
710	0.015868187
712	0.0414327793
714	0.0702916011
716	0.0988851413
718	0.141329601
720	0.206257343
722	0.282480866
724	0.349968433
726	0.400979578
728	0.448035121
730	0.499302626
732	0.562865973
734	0.659250796
736	0.794115067
738	0.964985847
740	1.15540278
742	1.34927869
744	1.55598426
746	1.76759911
748	1.96583009
750	2.14456916
752	2.2881496
754	2.39345312
756	2.46681404
758	2.50293422
760	2.5036056
762	2.47048688
764	2.40719151
766	2.32966495
768	2.23035073
770	2.08584929
772	1.9010129
774	1.70396233
776	1.52282071
778	1.36048639
780	1.19374609
782	1.02181339
784	0.863061428
786	0.738420665
788	0.65718466
790	0.611619174
792	0.58910048
794	0.554018855
796	0.482519269
798	0.392588675
800	0.313380003
802	0.265508652
804	0.239858866
806	0.213892296
808	0.194554716
810	0.191129208
812	0.200453207
814	0.205272913
816	0.191504553
818	0.161600277
820	0.124433994
822	0.0902499408
