DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	3.11580753
362	5.77189302
364	7.55693626
366	8.38324261
368	8.21934319
370	7.05589104
372	5.17382479
374	3.25794935
376	1.89818025
378	1.04965019
380	0.473540783
382	0.154423386
384	0.034924347
386	0.00717504788
388	0.0041539669
390	-2.38418579e-07
392	4.76837158e-07
394	-7.15255737e-07
396	-1.58945727e-06
398	0.0135413799
400	0.0206883755
402	0.0115563869
404	0.00273076701
406	0.00721375179
408	0.0236474685
410	0.0347630195
412	0.0393385105
414	0.0447974205
416	0.0541969948
418	0.0660573691
420	0.0767271519
422	0.0709839687
424	0.0495204106
426	0.0218105316
428	0.00410962105
430	0.0035814445
432	0.0197408181
434	0.0399851017
436	0.0459748134
438	0.0335138664
440	0.0157927666
442	0.00928441714
444	0.0198503342
446	0.0310121384
448	0.0311338902
450	0.0273474045
452	0.0385408401
454	0.0738825798
456	0.115446642
458	0.134769127
460	0.126392603
462	0.118737064
464	0.135287851
466	0.165316433
468	0.180090517
470	0.168551445
472	0.150238112
474	0.146077707
476	0.143722624
478	0.122201994
480	0.0902105942
482	0.0703716278
484	0.0737637728
486	0.0885361806
488	0.0925529003
490	0.0819863528
492	0.06221072
494	0.0395388603
496	0.0215359516
498	0.0148611078
500	0.0156281795
502	0.0246103611
504	0.0361942463
506	0.0445439816
508	0.05333177
510	0.070281826
512	0.0916059762
514	0.0946326256
516	0.0636920109
518	0.0316809788
520	0.0471762791
522	0.114435509
524	0.180284977
526	0.196244955
528	0.174343511
530	0.158557341
532	0.16056554
534	0.157028198
536	0.131487131
538	0.0972620621
540	0.0780530721
542	0.0754625797
544	0.0734219551
546	0.0714212283
548	0.0808472633
550	0.100320742
552	0.117270626
554	0.113937221
556	0.0845421925
558	0.0447862968
560	0.0103157368
562	-1.43051147e-06
564	0.0170968361
566	0.0510235652
568	0.0808576792
570	0.0935363024
572	0.0940171033
574	0.0944186896
576	0.0923643112
578	0.0873491019
580	0.0798556805
582	0.0670906752
584	0.0491628647
586	0.0268693771
588	0.017822979
590	0.0336870365
592	0.0625201836
594	0.0872202739
596	0.100346088
598	0.111566707
600	0.1275177
602	0.133443996
604	0.124484383
606	0.115270302
608	0.111803688
610	0.109393835
612	0.0990358964
614	0.0819567889
616	0.0705026761
618	0.0665143356
620	0.0635813847
622	0.0559097901
624	0.0412287712
626	0.0268162899
628	0.0191668663
630	0.0223836098
632	0.0332877636
634	0.0452233963
636	0.0419286862
638	0.0218316726
640	0.00733486796
642	0.0391431637
644	0.121004507
646	0.21037969
648	0.280623257
650	0.372500002
652	0.544451535
654	0.812476873
656	1.41256583
658	2.54833245
660	4.54935932
662	7.71590328
664	11.3649721
666	14.054719
668	14.643322
670	13.0043297
672	10.1271915
674	7.20255852
676	4.75384426
678	2.94849849
680	1.79103088
682	1.12293804
684	0.687676907
686	0.418142855
688	0.25727582
690	0.154617935
692	0.101891436
694	0.0810845718
696	0.0788776875
698	0.0756835118
700	0.0569715537
702	0.0347784348
704	0.0213508606
706	0.0150386486
708	0.0250418186
710	0.0413393974
712	0.0625004768
714	0.0774642602
716	0.0845135078
718	0.100554466
720	0.133257151
722	0.180450127
724	0.234510183
726	0.291218519
728	0.358308733
730	0.438504517
732	0.529286265
734	0.632556438
736	0.741095185
738	0.856942058
740	0.993476093
742	1.15714812
744	1.34939051
746	1.55434203
748	1.75935197
750	1.95746696
752	2.12157941
754	2.2286272
756	2.27721667
758	2.28886604
760	2.28858209
762	2.27169728
764	2.22263694
766	2.14401984
768	2.04100895
770	1.91203332
772	1.75321746
774	1.57589149
776	1.40294886
778	1.24808598
780	1.10562098
782	0.966416359
784	0.832018733
786	0.712045014
788	0.613572598
790	0.531802893
792	0.46166864
794	0.40338546
796	0.360147476
798	0.334035069
800	0.314349562
802	0.289136231
804	0.253260612
806	0.21123378
808	0.176858902
810	0.161712721
812	0.164967299
814	0.175823286
816	0.179283857
818	0.170255184
820	0.14822793
822	0.11935854
824	0.0951042175
826	0.0821577683
828	0.0776254311
