DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	1.87991714
362	3.82812309
364	5.52204132
366	6.6275506
368	6.95337009
370	6.54517698
372	5.603755
374	4.3592515
376	3.0890367
378	2.03000998
380	1.26790202
382	0.724121094
384	0.33734417
386	0.100566708
388	5.56310056e-07
390	-7.15255737e-07
392	-1.98682142e-06
394	0.00328922272
396	0.00450078631
398	-1.27156579e-06
400	-2.86102295e-06
402	0.00170246756
404	0.00603397703
406	0.012522459
408	0.026694933
410	0.042345047
412	0.0456251279
414	0.0420000553
416	0.0333720855
418	0.0304589272
420	0.040360529
422	0.0556616783
424	0.0647568703
426	0.0590098724
428	0.0435445309
430	0.0339606591
432	0.0415882245
434	0.0586945973
436	0.0639793873
438	0.0439771824
440	0.0155228768
442	0.01083533
444	0.0370588303
446	0.0689586774
448	0.0716083795
450	0.0431847572
452	0.015225172
454	0.0107474327
456	0.0336801969
458	0.0558035374
460	0.0551236495
462	0.0389433727
464	0.0346864872
466	0.0535000153
468	0.0783884525
470	0.0820188522
472	0.0604562759
474	0.0410181694
476	0.0452814102
478	0.063945055
480	0.082046032
482	0.0917240828
484	0.0985881537
486	0.107330561
488	0.111271776
490	0.105959341
492	0.0953678265
494	0.0863210335
496	0.090139389
498	0.108228527
500	0.130539179
502	0.144161388
504	0.139820337
506	0.120398834
508	0.095424965
510	0.0704973564
512	0.0530945472
514	0.0485802516
516	0.0488302708
518	0.0463268757
520	0.0402952023
522	0.0392610207
524	0.0514655113
526	0.0635204315
528	0.0710837841
530	0.0770432949
532	0.0821945667
534	0.0822511539
536	0.0751070976
538	0.0703614503
540	0.0795087814
542	0.0974794179
544	0.108308315
546	0.105280876
548	0.0955242291
550	0.090502657
552	0.0996307582
554	0.116894796
556	0.123423249
558	0.107732855
560	0.0755535737
562	0.0471575297
564	0.0378198624
566	0.0468171425
568	0.0625040531
570	0.0730269775
572	0.0723903179
574	0.0611582622
576	0.0458984375
578	0.0375738144
580	0.0364185162
582	0.0356887206
584	0.0337103978
586	0.0320937634
588	0.0315957852
590	0.0345362835
592	0.0333493575
594	0.0266130753
596	0.0216300488
598	0.0207168255
600	0.0194878578
602	0.019773325
604	0.0260763951
606	0.0359283276
608	0.0395153351
610	0.0348851681
612	0.0365622044
614	0.0609459877
616	0.0969779417
618	0.112990618
620	0.0912079811
622	0.0515102558
624	0.0221927948
626	0.0148887644
628	0.0192319565
630	0.0236002617
632	0.0331709385
634	0.047879301
636	0.0595892295
638	0.0684495792
640	0.0829584599
642	0.117133453
644	0.167675897
646	0.221127748
648	0.295728683
650	0.436713219
652	0.692447484
654	1.13784206
656	1.84454989
658	2.70685172
660	3.7613287
662	5.27125454
664	7.16337299
666	8.95386028
668	10.1172476
670	10.3050785
672	9.56020927
674	8.11805153
676	6.21440792
678	4.3097086
680	2.83389521
682	1.82407451
684	1.12645185
686	0.673531413
688	0.414599955
690	0.284424722
692	0.208171219
694	0.1354312
696	0.0693319663
698	0.0342031308
700	0.0284137726
702	0.032143116
704	0.0280163269
706	0.0141094532
708	0.00724864006
710	0.0220007114
712	0.0439059734
714	0.0549457073
716	0.0498710498
718	0.0513852462
720	0.0837860182
722	0.141640991
724	0.198928446
726	0.238481283
728	0.267990738
730	0.303191334
732	0.361319155
734	0.450057596
736	0.55921191
738	0.671675742
740	0.775272965
742	0.875188053
744	0.995916367
746	1.14742303
748	1.31794131
750	1.4835763
752	1.62110627
754	1.72477078
756	1.79836488
758	1.83985829
760	1.85204816
762	1.83841443
764	1.80211353
766	1.74511766
768	1.66610074
770	1.56716371
772	1.45622444
774	1.33798909
776	1.21571195
778	1.09218359
780	0.964824796
782	0.831308961
784	0.701183558
786	0.587064266
788	0.493747473
790	0.41972971
792	0.361312628
794	0.312521636
796	0.264547825
798	0.210666329
800	0.15544565
802	0.1143682
804	0.0910680294
806	0.0773355216
808	0.0682381839
810	0.0555811748
812	0.0350622311
814	0.0187510662
816	0.015413682
818	0.0232654419
820	0.034255743
822	0.0422199592
824	0.0494038276
826	0.0482830219
