DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.09104919
362	3.89134049
364	5.21226931
366	6.063591
368	6.4396286
370	6.28421593
372	5.55983448
374	4.39163017
376	3.11728311
378	2.03712893
380	1.17864656
382	0.553895772
384	0.200802952
386	0.0345746651
388	-2.38418579e-07
390	9.53674316e-07
392	-1.66893005e-06
394	3.25838732e-06
396	-1.82787585e-06
398	1.58945738e-07
400	1.79608669e-05
402	1.82787585e-06
404	-7.94728635e-07
406	0.0105870562
408	0.0236763153
410	0.0341595784
412	0.0364529304
414	0.0307121277
416	0.0256406479
418	0.0217527561
420	0.0245365314
422	0.0415809937
424	0.0591728687
426	0.0631868839
428	0.0539010353
430	0.0366118737
432	0.0197432842
434	0.00957759283
436	0.0100477533
438	0.0120890941
440	0.0215331726
442	0.0397160873
444	0.0622657947
446	0.0720452443
448	0.0578227825
450	0.0320381299
452	0.0177154541
454	0.0261030998
456	0.04474831
458	0.0503873862
460	0.0361235142
462	0.0179232769
464	0.0224557724
466	0.0540771484
468	0.093633011
470	0.115482882
472	0.111638784
474	0.0954744816
476	0.0796232969
478	0.0682992935
480	0.0637705326
482	0.062041603
484	0.0622103214
486	0.0662412643
488	0.0746861324
490	0.0870083943
492	0.0995293409
494	0.0971131325
496	0.0742045194
498	0.0384906158
500	0.00880050659
502	0.00256625819
504	0.0150149669
506	0.0258934498
508	0.0331706218
510	0.0438975506
512	0.0611028709
514	0.0711828098
516	0.0677604675
518	0.0689261705
520	0.0869004801
522	0.113150753
524	0.126132652
526	0.122096933
528	0.12465708
530	0.143661886
532	0.15943265
534	0.150160953
536	0.118506819
538	0.091600582
540	0.0892136097
542	0.104671314
544	0.113185406
546	0.100476742
548	0.0767951012
550	0.0561250821
552	0.0494925193
554	0.0529082641
556	0.0536319464
558	0.0501738414
560	0.0399467163
562	0.0250920448
564	0.0186245441
566	0.0219066143
568	0.040443182
570	0.0698201656
572	0.0931804925
574	0.103706762
576	0.0981588364
578	0.0790369511
580	0.0564746037
582	0.0331125259
584	0.0243005753
586	0.0312988758
588	0.0458732434
590	0.0588379689
592	0.0601797923
594	0.0522663593
596	0.0537528172
598	0.0637380257
600	0.07595817
602	0.0844759122
604	0.0854417458
606	0.0898862705
608	0.10092663
610	0.109106697
612	0.10700798
614	0.0938917771
616	0.085044384
618	0.0886660367
620	0.093840912
622	0.0903273374
624	0.0663611889
626	0.0279551335
628	0.00226513552
630	-7.94728578e-07
632	0.0192198753
634	0.0418167114
636	0.0403482914
638	0.0260687657
640	0.0268479995
642	0.0637510568
644	0.131459087
646	0.215389967
648	0.338081896
650	0.513614118
652	0.836303115
654	1.46241379
656	2.41719532
658	3.76489449
660	5.44586277
662	7.23100424
664	8.90682125
666	10.1873875
668	10.8002939
670	10.7763176
672	10.1202993
674	8.74583054
676	6.86183453
678	4.85673904
680	3.13229561
682	1.95856261
684	1.23209548
686	0.729477286
688	0.435052693
690	0.271547019
692	0.17004934
694	0.108914375
696	0.0628900528
698	0.0360093899
700	0.0260117855
702	0.0235335827
704	0.0293951817
706	0.0356857777
708	0.0535985604
710	0.0650393143
712	0.0648971349
714	0.0620516911
716	0.0735820085
718	0.116160072
720	0.17373459
722	0.22017464
724	0.252062321
726	0.281870186
728	0.330494493
730	0.407700062
732	0.507079542
734	0.620089412
736	0.742105961
738	0.871630907
740	1.0142895
742	1.17641366
744	1.35486603
746	1.53897572
748	1.71340656
750	1.87019181
752	2.00619555
754	2.11105824
756	2.17348957
758	2.19996262
760	2.20618129
762	2.19969249
764	2.17347217
766	2.11343193
768	2.01548266
770	1.88961208
772	1.74556136
774	1.59561729
776	1.44800866
778	1.29840207
780	1.14777303
782	0.999946713
784	0.864367604
786	0.750807226
788	0.659954429
790	0.584358096
792	0.506587505
794	0.421631426
796	0.345288038
798	0.294492662
800	0.267490953
802	0.245762825
804	0.217408121
806	0.186834171
808	0.158495188
810	0.130323648
812	0.0974647254
814	0.0655955523
816	0.0500623398
818	0.0580311641
820	0.0778182372
822	0.0907701626
