DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	1.80284405
362	3.06831264
364	3.76216245
366	3.91289902
368	3.56283927
370	2.93141842
372	2.29503345
374	1.75439
376	1.24864697
378	0.776625812
380	0.400508404
382	0.146514088
384	0.0204737186
386	-6.35782897e-07
388	-3.1789142e-07
390	-9.5367443e-07
392	-1.58945682e-07
394	-7.94728635e-07
396	7.94728635e-07
398	-9.53674316e-07
400	-2.22524022e-06
402	7.94728692e-08
404	-9.53674316e-07
406	0.000906229019
408	0.00355219841
410	0.00707745599
412	0.0128308535
414	0.0169467535
416	0.0186314192
418	0.0235807486
420	0.023988327
422	0.0199174881
424	0.0144795971
426	0.010354558
428	0.0064596734
430	0.00920212269
432	0.0155449314
434	0.0216253605
436	0.0261272192
438	0.0248139687
440	0.0212398376
442	0.0231159125
444	0.0367588215
446	0.0597973689
448	0.0708319768
450	0.0593450069
452	0.0461857319
454	0.0565114021
456	0.0823864117
458	0.0890665501
460	0.0614844561
462	0.0277014188
464	0.0234520845
466	0.0493514538
468	0.0728345662
470	0.072707817
472	0.0560516492
474	0.0426627398
476	0.0383277722
478	0.0331947021
480	0.0224266462
482	0.0100135403
484	0.00611519814
486	0.0113622751
488	0.0204295702
490	0.0281217098
492	0.0338013992
494	0.0341909714
496	0.0287431069
498	0.0187837277
500	0.0114865303
502	0.0149474144
504	0.0310732517
506	0.062081337
508	0.101589441
510	0.122660957
512	0.109509155
514	0.072644949
516	0.0440997295
518	0.047403574
520	0.0712819844
522	0.0871721134
524	0.0875639915
526	0.0822344646
528	0.0871442184
530	0.104746982
532	0.11613448
534	0.10524106
536	0.07802701
538	0.0576513633
540	0.0614361763
542	0.080900982
544	0.0897876397
546	0.0758771896
548	0.0551014729
550	0.0476334095
552	0.0585552864
554	0.0660736561
556	0.0470895767
558	0.0184094124
560	0.00866834354
562	0.0246287584
564	0.0547085218
566	0.075923048
568	0.0884167328
570	0.105925724
572	0.124356508
574	0.137312099
576	0.135366201
578	0.116020203
580	0.0891384259
582	0.0599117279
584	0.0441514626
586	0.0492933169
588	0.0685625896
590	0.0908487588
592	0.0992812216
594	0.0927993506
596	0.0896863937
598	0.0922076702
600	0.0926611423
602	0.0812047347
604	0.0582366809
606	0.0470049791
608	0.0553937778
610	0.0734191686
612	0.0846729279
614	0.0797338039
616	0.0660892278
618	0.0506287031
620	0.0359759331
622	0.0299314652
624	0.0261884127
626	0.0231889877
628	0.0220364742
630	0.015064518
632	0.0150738563
634	0.0135427713
636	0.00714365626
638	0.0112911863
640	0.0314818211
642	0.0833636522
644	0.166132137
646	0.266905397
648	0.386914968
650	0.539719164
652	0.856774569
654	1.41938782
656	2.34289408
658	3.99226332
660	6.25919342
662	8.37302303
664	9.5701685
666	9.56697178
668	8.74358559
670	7.6749754
672	6.49297523
674	5.26503515
676	4.1734972
678	3.25612116
680	2.43519735
682	1.70239425
684	1.09027934
686	0.63962239
688	0.362903446
690	0.212077543
692	0.13902013
694	0.0930179805
696	0.04965242
698	0.0242856331
700	0.0157516785
702	0.0218336582
704	0.0288745556
706	0.0206809845
708	0.00614341069
710	0.00588655472
712	0.0215986576
714	0.0534131527
716	0.0894999504
718	0.136308908
720	0.202923924
722	0.276069403
724	0.327925771
726	0.34324789
728	0.349403471
730	0.387843311
732	0.473174185
734	0.589155138
736	0.708959699
738	0.829269767
740	0.961512089
742	1.10352814
744	1.25273514
746	1.40971875
748	1.56598341
750	1.70845938
752	1.81779099
754	1.88575029
756	1.9206841
758	1.93283892
760	1.92959285
762	1.9176631
764	1.89138675
766	1.83914495
768	1.75246644
770	1.63796961
772	1.51303029
774	1.39288783
776	1.27672124
778	1.15762365
780	1.03246558
782	0.905157089
784	0.787660837
786	0.685643613
788	0.600005507
790	0.533154786
792	0.486533701
794	0.455310583
796	0.432005405
798	0.40936923
800	0.374381453
802	0.324180782
804	0.270863295
806	0.231181055
808	0.215738863
810	0.210822344
812	0.196214825
814	0.178304762
816	0.163713455
818	0.147426605
820	0.117431879
822	0.0755194873
