DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.80713439
362	5.85507202
364	8.21808529
366	9.20217037
368	8.78653526
370	7.56735516
372	5.9980011
374	4.24689245
376	2.63549209
378	1.47870708
380	0.828937352
382	0.416652977
384	0.1538326
386	0.0415260009
388	0.00790309906
390	-1.27156579e-06
392	-4.7683713e-07
394	5.56310056e-07
396	-4.76837158e-07
398	0.00160296762
400	9.53674316e-07
402	0.00283312798
404	0.00539533282
406	0.0163280964
408	0.0278213806
410	0.0265460797
412	0.0207003765
414	0.0186384507
416	0.0131464005
418	0.0173716545
420	0.0285270996
422	0.0429391861
424	0.0578234196
426	0.0634401664
428	0.0615052357
430	0.0620551109
432	0.0769116879
434	0.0992470607
436	0.111163378
438	0.10538578
440	0.0932846814
442	0.0891532078
444	0.0975764617
446	0.104352951
448	0.0923446864
450	0.0658861026
452	0.046802599
454	0.0482374057
456	0.0702831745
458	0.0810987949
460	0.0575759448
462	0.0206711292
464	0.00742046023
466	0.0307295322
468	0.0703305379
470	0.0913697034
472	0.0834083557
474	0.0700534955
476	0.0702229291
478	0.0766932219
480	0.0793233663
482	0.0684977397
484	0.0540657826
486	0.0578018054
488	0.0815479755
490	0.110046864
492	0.129035875
494	0.131703928
496	0.124854967
498	0.111892939
500	0.0925646573
502	0.0740583763
504	0.0580862388
506	0.048219841
508	0.0516057052
510	0.06588348
512	0.0751541406
514	0.058423996
516	0.0259775333
518	0.0168032646
520	0.0438104458
522	0.0876463279
524	0.112939358
526	0.107885204
528	0.0874106139
530	0.0663358346
532	0.0468715839
534	0.0297761764
536	0.0184468422
538	0.014541626
540	0.0148704052
542	0.0144923525
544	0.0159842968
546	0.0224925671
548	0.035148304
550	0.0482581444
552	0.0575455055
554	0.0579241887
556	0.0489580631
558	0.037102621
560	0.025987545
562	0.0175143871
564	0.0151917934
566	0.0244720764
568	0.0474348851
570	0.0760428086
572	0.0945064276
574	0.0960850716
576	0.0856285915
578	0.0693195686
580	0.0463483334
582	0.0272313766
584	0.0215641651
586	0.0271673985
588	0.038353838
590	0.0433475971
592	0.0451573506
594	0.0558240414
596	0.0673366413
598	0.068800211
600	0.0497440509
602	0.0215129852
604	0.0118766632
606	0.0217233505
608	0.0409331322
610	0.0492626838
612	0.0424029827
614	0.0423901901
616	0.054281313
618	0.0703677312
620	0.0905812606
622	0.102995239
624	0.0995232314
626	0.0818870813
628	0.0567464828
630	0.046176035
632	0.057961382
634	0.0748540536
636	0.0776548386
638	0.0697486401
640	0.0777980462
642	0.121987902
644	0.191691235
646	0.266258001
648	0.347403288
650	0.45872426
652	0.592111051
654	0.768839359
656	1.17345846
658	1.71315718
660	2.95931149
662	5.67506552
664	9.09473133
666	11.7661161
668	12.7899208
670	12.0510921
672	10.2836256
674	8.06291199
676	5.55074215
678	3.44813013
680	2.19116735
682	1.47469664
684	0.924085736
686	0.574639976
688	0.352236569
690	0.211658478
692	0.135534927
694	0.0888856277
696	0.061244566
698	0.045312088
700	0.036345005
702	0.0330496617
704	0.0286162682
706	0.0211419258
708	0.0222120285
710	0.0459362678
712	0.0790561065
714	0.0979514122
716	0.100863852
718	0.107224226
720	0.132000044
722	0.169337273
724	0.193737432
726	0.204669788
728	0.227617025
730	0.276401907
732	0.350944042
734	0.44195348
736	0.531674087
738	0.624476135
740	0.729334176
742	0.848575473
744	0.999097705
746	1.17374229
748	1.34574902
750	1.50096858
752	1.62327456
754	1.71792328
756	1.80690157
758	1.8781774
760	1.90788841
762	1.88435221
764	1.81759953
766	1.73708904
768	1.65789223
770	1.56737077
772	1.45609403
774	1.33190918
776	1.20403552
778	1.07374072
780	0.928146839
782	0.767059147
784	0.608791351
786	0.473239601
788	0.372570217
790	0.301754713
792	0.251819134
794	0.218052
796	0.193273932
798	0.173186064
800	0.149416596
802	0.118822813
804	0.0906596929
806	0.0764388219
808	0.0828461647
810	0.0866106376
812	0.0627419949
814	0.0251489487
816	0.00721430779
818	0.0167711563
820	0.0379129238
822	0.036331255
824	0.0156280193
826	0.00620277692
