DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.80429196
362	5.25859833
364	6.97788239
366	7.64547014
368	7.11385441
370	5.64363861
372	3.91656446
374	2.49365497
376	1.45285368
378	0.690063119
380	0.251541764
382	0.0570284538
384	-4.76837158e-07
386	8.74201419e-07
388	-7.15255737e-07
390	8.74201532e-07
392	1.58945738e-07
394	1.03314721e-06
396	0.00795102119
398	0.0178287029
400	0.0096002426
402	4.76837158e-07
404	0.0035211246
406	0.0298777428
408	0.06559062
410	0.0746684894
412	0.053858202
414	0.025947094
416	0.00961009692
418	0.00814533234
420	0.00510843564
422	0.00908033084
424	0.0210271683
426	0.0276891384
428	0.0234820824
430	0.0207793731
432	0.0296859741
434	0.0463570729
436	0.0525825024
438	0.038056694
440	0.0133867264
442	0.00103473663
444	0.00126679731
446	0.0112570925
448	0.0185884628
450	0.0216804352
452	0.0310690422
454	0.0565080643
456	0.0889999121
458	0.110264465
460	0.106814384
462	0.0860389918
464	0.075040102
466	0.0910542756
468	0.117807314
470	0.121771015
472	0.09307798
474	0.0571832657
476	0.0420238972
478	0.0499070473
480	0.0611337014
482	0.0630717278
484	0.0586621761
486	0.0500365905
488	0.0383280106
490	0.0274376869
492	0.0237220116
494	0.0269254837
496	0.0285701733
498	0.0173576679
500	0.00288470602
502	0.00534693385
504	0.0298861675
506	0.0647847652
508	0.0894661769
510	0.0954457149
512	0.0919193402
514	0.0831696168
516	0.0737134591
518	0.0831049308
520	0.114992939
522	0.151409626
524	0.170597941
526	0.167598322
528	0.154062897
530	0.140775606
532	0.12716572
534	0.111395761
536	0.0980072841
538	0.0884516984
540	0.0797653198
542	0.0754135475
544	0.0737562999
546	0.0694007874
548	0.0656183511
550	0.0648904592
552	0.0697182044
554	0.0715653896
556	0.0552985668
558	0.0267344322
560	0.00709764147
562	0.00947960187
564	0.028707901
566	0.0440405235
568	0.0465837345
570	0.0431857929
572	0.0420286655
574	0.0445692539
576	0.0490059853
578	0.0511767901
580	0.0480277538
582	0.0403606109
584	0.0320352726
586	0.0304293633
588	0.0403141975
590	0.058438696
592	0.0724359378
594	0.072152935
596	0.062996231
598	0.0581858158
600	0.0647492409
602	0.0785150528
604	0.08953619
606	0.094959259
608	0.0961465836
610	0.08847785
612	0.0792470723
614	0.0830046386
616	0.0965453014
618	0.109280825
620	0.103299782
622	0.0794013366
624	0.0548257045
626	0.0356654301
628	0.0219697952
630	0.0167133808
632	0.0151920319
634	0.0221902523
636	0.0178693924
638	0.0158014297
640	0.0304884911
642	0.0775988102
644	0.144334316
646	0.20974049
648	0.287090003
650	0.423305929
652	0.609603524
654	1.03228629
656	1.74306345
658	2.98248005
660	5.54043198
662	9.10597324
664	12.2712021
666	13.7732487
668	13.2529755
670	11.3517294
672	9.03095436
674	6.5637331
676	4.34639931
678	2.80171061
680	1.90096951
682	1.25630021
684	0.78968817
686	0.476952434
688	0.270272493
690	0.158751175
692	0.0974991322
694	0.060070198
696	0.0351735763
698	0.0287915077
700	0.0357289314
702	0.0377036706
704	0.0273814201
706	0.00947316457
708	0.0103935404
710	0.0299876537
712	0.0534631386
714	0.0708209649
716	0.0830283165
718	0.1037395
720	0.148318216
722	0.205058247
724	0.259319395
726	0.310949415
728	0.366690308
730	0.437830538
732	0.528426647
734	0.626912177
736	0.730169833
738	0.851317048
740	0.997921348
742	1.17178202
744	1.36209691
746	1.55927658
748	1.7677474
750	1.96287441
752	2.1090014
754	2.19550753
756	2.22829175
758	2.22957683
760	2.21591496
762	2.17816567
764	2.11839008
766	2.04092979
768	1.94202375
770	1.82435417
772	1.68966675
774	1.53715622
776	1.37694216
778	1.21176362
780	1.04761291
782	0.887337446
784	0.739888906
786	0.626519203
788	0.552876592
790	0.508689404
792	0.474288106
794	0.424956262
796	0.365220398
798	0.307371855
800	0.263473898
802	0.239008993
804	0.224190652
806	0.213971376
808	0.211580664
810	0.214690834
812	0.215997607
814	0.205939129
816	0.186101109
818	0.16241765
820	0.135802671
822	0.105228983
824	0.0729756355
826	0.0537502728
