DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	3.01591182
362	6.02250195
364	8.15477085
366	9.0046711
368	8.72807503
370	7.77467155
372	6.34282207
374	4.5207119
376	2.78866816
378	1.57740259
380	0.865384579
382	0.402471215
384	0.157145649
386	0.0525259972
388	0.00139443076
390	-1.35103858e-06
392	-7.15255737e-07
394	-6.35782897e-07
396	0.00132846832
398	0.00446518231
400	0.00177121162
402	9.53674316e-07
404	0.00257571554
406	0.019616127
408	0.0374581814
410	0.0438967533
412	0.0397191048
414	0.0323303565
416	0.0310986042
418	0.0389703922
420	0.0459069386
422	0.0531724319
424	0.0579912663
426	0.0473276004
428	0.0302451439
430	0.0208943672
432	0.0227288418
434	0.0394402333
436	0.0483197384
438	0.038657587
440	0.0231416225
442	0.0133241806
444	0.013450861
446	0.0277837124
448	0.046277605
450	0.0598070621
452	0.0709441453
454	0.0836678371
456	0.0949133262
458	0.0983293056
460	0.0845909119
462	0.0663913041
464	0.0707010478
466	0.100334652
468	0.136423439
470	0.157561705
472	0.156491593
474	0.143571854
476	0.131957844
478	0.119202614
480	0.100489296
482	0.0776824132
484	0.0596295185
486	0.0574861355
488	0.0633970127
490	0.0595271587
492	0.0397950783
494	0.0187837277
496	0.0163986683
498	0.0327627659
500	0.0427056178
502	0.0363003425
504	0.0202750377
506	0.0110256672
508	0.0122317476
510	0.0251987781
512	0.0500357151
514	0.0775435716
516	0.0939449444
518	0.0968078002
520	0.0935409814
522	0.101686314
524	0.124226093
526	0.144070715
528	0.151459932
530	0.149948835
532	0.1419622
534	0.127587229
536	0.107427277
538	0.0866596699
540	0.074347496
542	0.0781611577
544	0.0911953449
546	0.103821516
548	0.111644909
550	0.111397907
552	0.10651803
554	0.0982746258
556	0.0801178589
558	0.0544896126
560	0.0305782948
562	0.0163825359
564	0.0220770836
566	0.0405739173
568	0.060283266
570	0.071559988
572	0.0642224923
574	0.0508782044
576	0.0459032878
578	0.0470983163
580	0.0456793308
582	0.033185482
584	0.0150515232
586	0.0079374304
588	0.0110108852
590	0.0276238918
592	0.055547554
594	0.0800689831
596	0.0937961787
598	0.0922973156
600	0.0841136798
602	0.0858709812
604	0.0924127847
606	0.0927951336
608	0.0814728737
610	0.0622128621
612	0.0532343388
614	0.0594729595
616	0.0707016736
618	0.0715619773
620	0.0554831028
622	0.0390319042
624	0.028230587
626	0.0244086571
628	0.0339103565
630	0.0583802089
632	0.0892073289
634	0.104060806
636	0.0836216658
638	0.0532237701
640	0.0451716594
642	0.0635478497
644	0.106290184
646	0.150570869
648	0.210242674
650	0.31653595
652	0.509863436
654	0.845528841
656	1.191347
658	2.04602242
660	4.01728201
662	6.87952805
664	9.98120308
666	12.7217417
668	14.1884003
670	13.7792702
672	11.5665474
674	8.28647137
676	5.31294107
678	3.40637302
680	2.17967486
682	1.30668354
684	0.806492686
686	0.470631123
688	0.264904678
690	0.152627394
692	0.0825726986
694	0.0415569954
696	0.0169718266
698	0.0134818554
700	0.0233295765
702	0.0257429276
704	0.024540741
706	0.0237255879
708	0.0417230129
710	0.0712238178
712	0.0927273482
714	0.101764843
716	0.106107399
718	0.132795408
720	0.186543465
722	0.242478937
724	0.288032353
726	0.327104181
728	0.37711215
730	0.451064974
732	0.537290692
734	0.626812041
736	0.728400469
738	0.850520968
740	0.997275829
742	1.16441107
744	1.34376442
746	1.54144847
748	1.75002408
750	1.94194746
752	2.09728217
754	2.20576715
756	2.26553226
758	2.28949618
760	2.28208447
762	2.24449682
764	2.18136263
766	2.09792948
768	2.00338554
770	1.89947414
772	1.76752543
774	1.60427248
776	1.43178511
778	1.27145958
780	1.1303854
782	0.997911096
784	0.872548342
786	0.7607795
788	0.658141553
790	0.564635754
792	0.486270726
794	0.426318347
796	0.381546915
798	0.340811342
800	0.300134033
802	0.2649948
804	0.240020186
806	0.226293653
808	0.221294105
810	0.217858315
812	0.209058762
814	0.199199438
816	0.193459272
818	0.188973665
820	0.177892849
822	0.150308445
824	0.113582134
826	0.0867977887
828	0.0776538849
