DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	1.7130456
362	3.0010829
364	3.72462893
366	3.87949991
368	3.62591791
370	3.20087433
372	2.6849463
374	2.06727862
376	1.40425086
378	0.826753378
380	0.39291209
382	0.13634856
384	0.0380194187
386	0.00890612602
388	2.38418551e-07
390	-1.03314721e-06
392	-4.76837215e-07
394	1.03314721e-06
396	-6.3578284e-07
398	-2.4636588e-06
400	2.78155017e-06
402	-1.27156579e-06
404	0.00722185755
406	0.0345184021
408	0.0536443405
410	0.061322771
412	0.0585285835
414	0.0452020541
416	0.0258664675
418	0.0143615007
420	0.0193897095
422	0.0378066301
424	0.0480398349
426	0.0370835885
428	0.0156783666
430	0.00191934896
432	0.000119765595
434	0.0106792459
436	0.0164766721
438	0.00987184048
440	0.00884199142
442	0.0237669535
444	0.0561273471
446	0.0801211223
448	0.0751091242
450	0.0543473139
452	0.0497480631
454	0.0696316585
456	0.0969161615
458	0.10544721
460	0.0843905956
462	0.0538317785
464	0.044757966
466	0.0633101016
468	0.0922447816
470	0.109393679
472	0.0968405455
474	0.0585863963
476	0.0178921223
478	-1.86761213e-06
480	0.00622133398
482	0.0283745527
484	0.0452451333
486	0.0522786751
488	0.0511244945
490	0.0406703949
492	0.025092205
494	0.0197280645
496	0.0348703079
498	0.0563526973
500	0.0592649803
502	0.0434187241
504	0.0335750952
506	0.0507365093
508	0.0848058835
510	0.104063831
512	0.0941244811
514	0.0630742684
516	0.0320526771
518	0.0207445621
520	0.0364313126
522	0.0766801834
524	0.123577282
526	0.152019739
528	0.156965807
530	0.149331257
532	0.139114931
534	0.126094818
536	0.104127169
538	0.0748964921
540	0.0532214604
542	0.0512737446
544	0.0601243973
546	0.0674332008
548	0.0652030259
550	0.0560375825
552	0.0518858433
554	0.0486785583
556	0.0341566391
558	0.0186347179
560	0.00806109142
562	0.00878946017
564	0.0227804184
566	0.0354059525
568	0.044957716
570	0.052938778
572	0.0608724728
574	0.0786816329
576	0.0962482244
578	0.102412939
580	0.0955806598
582	0.0765944272
584	0.0585548095
586	0.0464702435
588	0.0390241966
590	0.0427412204
592	0.0495833531
594	0.0539775714
596	0.0567684211
598	0.0562525578
600	0.0557408296
602	0.0507866554
604	0.0411147252
606	0.0380482264
608	0.0406676941
610	0.0443593264
612	0.0438656397
614	0.0351165533
616	0.0296405945
618	0.0245521478
620	0.018795291
622	0.0133848973
624	0.00654057646
626	0.00178821874
628	0.00069797039
630	0.00282549858
632	0.0136805773
634	0.0219192095
636	0.0173206329
638	0.00803562067
640	0.0184490681
642	0.0886193886
644	0.222667858
646	0.389382899
648	0.559369147
650	0.765999973
652	1.12523639
654	1.6141963
656	2.5013473
658	4.08080387
660	5.9899416
662	7.63254547
664	8.65491962
666	8.94670677
668	8.70260048
670	7.99533844
672	6.8149662
674	5.522542
676	4.38500547
678	3.32738543
680	2.33777261
682	1.5341332
684	0.933723688
686	0.545940161
688	0.317510277
690	0.178322077
692	0.110760368
694	0.0717903823
696	0.0426535606
698	0.0278520603
700	0.0176603794
702	0.00842523668
704	0.00232577324
706	0.00292030978
708	0.0105150547
710	0.0327284336
712	0.0579104424
714	0.0723893642
716	0.0779675692
718	0.0923396721
720	0.124479763
722	0.171001598
724	0.219594568
726	0.263229221
728	0.317074955
730	0.388501734
732	0.473718494
734	0.575261772
736	0.688934565
738	0.812448502
740	0.945954442
742	1.0822053
744	1.22651207
746	1.3804183
748	1.53166437
750	1.67188549
752	1.78565454
754	1.86518526
756	1.92146897
758	1.95548892
760	1.95897198
762	1.92627454
764	1.86156344
766	1.78630376
768	1.70712805
770	1.60207224
772	1.46455288
774	1.31594253
776	1.17923439
778	1.06555092
780	0.969361186
782	0.883092999
784	0.794615746
786	0.694754481
788	0.597236633
790	0.523671329
792	0.487088382
794	0.465222508
796	0.424651504
798	0.366899729
800	0.308998346
802	0.263732433
804	0.232170343
806	0.202964067
808	0.177403837
810	0.1578563
812	0.143419743
814	0.123954542
816	0.090861164
818	0.0552305393
820	0.0304659195
