DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	3.43124866
362	6.14330482
364	7.85551262
366	8.62564468
368	8.45166111
370	7.19849014
372	5.10459232
374	3.04776883
376	1.72039914
378	0.933852911
380	0.381541878
382	0.106860004
384	0.0126884775
386	-6.3578284e-07
388	-6.35782897e-07
390	-1.03314721e-06
392	-7.94728976e-08
394	7.15255737e-07
396	1.58945738e-07
398	-2.38418579e-07
400	7.9472855e-08
402	6.35782897e-07
404	0.00235803914
406	0.0140992794
408	0.0301294327
410	0.0371175632
412	0.0274053421
414	0.0109256105
416	0.00615000725
418	0.0157786999
420	0.0484565906
422	0.0763607845
424	0.0811299458
426	0.0613847598
428	0.0332984924
430	0.0123312473
432	0.0110200243
434	0.0338181667
436	0.068378292
438	0.0814743787
440	0.0567656383
442	0.0203888416
444	0.0196590424
446	0.0601564236
448	0.101492167
450	0.107828066
452	0.0835135803
454	0.0667082518
456	0.075059101
458	0.086504139
460	0.0811611861
462	0.0714890957
464	0.0763472691
466	0.0865218639
468	0.0825800076
470	0.0601189956
472	0.0369817428
474	0.0317483731
476	0.034368515
478	0.0282156467
480	0.0175638199
482	0.0104447203
484	0.0142993135
486	0.0269122906
488	0.0360662937
490	0.0377174206
492	0.0339431763
494	0.0256835632
496	0.0195042305
498	0.0208642501
500	0.0325667076
502	0.0529237576
504	0.0694442615
506	0.0734199733
508	0.0766430721
510	0.0921992436
512	0.115798876
514	0.127975941
516	0.119353138
518	0.102826521
520	0.0916903093
522	0.0878494605
524	0.0838382244
526	0.0758676529
528	0.0740112439
530	0.0841376781
532	0.0983783379
534	0.10261409
536	0.0883545876
538	0.0651901588
540	0.0512308255
542	0.0525479317
544	0.0579933301
546	0.0628450736
548	0.0709113255
550	0.0768252984
552	0.0701375008
554	0.0436814651
556	0.0125313597
558	0.000292539626
560	0.00894848444
562	0.0332582816
564	0.0638377666
566	0.0862810612
568	0.0945959911
570	0.0884540901
572	0.0809577256
574	0.0843084604
576	0.0889016017
578	0.0806421489
580	0.053388115
582	0.0299332142
584	0.0382467136
586	0.0702930316
588	0.100339569
590	0.109907463
592	0.0995066911
594	0.0885426998
596	0.080212675
598	0.0726027489
600	0.0688353404
602	0.0657282695
604	0.0607184544
606	0.0535350665
608	0.0440128669
610	0.0367576294
612	0.0330141373
614	0.0349562168
616	0.042386055
618	0.049189169
620	0.0525922738
622	0.0492838211
624	0.0387724265
626	0.0199213028
628	0.00258104014
630	1.58945767e-07
632	0.0236726608
634	0.0506919213
636	0.0512840748
638	0.0247283764
640	0.0150553389
642	0.0587800369
644	0.145290941
646	0.239655659
648	0.332731485
650	0.479261458
652	0.664114177
654	0.967362046
656	1.75044298
658	3.09483004
660	5.50883722
662	9.32304287
664	13.3747177
666	15.836935
668	15.7067184
670	13.2603064
672	10.017067
674	7.10910225
676	4.70352268
678	2.93261671
680	1.87474084
682	1.2292099
684	0.754402697
686	0.45951575
688	0.261846364
690	0.144180447
692	0.0909775048
694	0.0700502396
696	0.059056364
698	0.0420637913
700	0.0200204831
702	0.00397499418
704	-9.53674316e-07
706	0.00772674847
708	0.0320580006
710	0.0744886398
712	0.123801231
714	0.169798613
716	0.206590325
718	0.235041052
720	0.265876532
722	0.298041165
724	0.32676664
726	0.356683493
728	0.399559975
730	0.463074982
732	0.555648506
734	0.674737692
736	0.813816309
738	0.977097511
740	1.16220844
742	1.35830045
744	1.55709291
746	1.74614024
748	1.93360853
750	2.12164736
752	2.28349495
754	2.39788032
756	2.46114278
758	2.48710799
760	2.49878287
762	2.48814654
764	2.44211888
766	2.36058736
768	2.24247241
770	2.09369016
772	1.9267683
774	1.74807012
776	1.57111573
778	1.40345418
780	1.242643
782	1.08558893
784	0.928758502
786	0.788066387
788	0.679599106
790	0.607517421
792	0.566320598
794	0.529537678
796	0.486174285
798	0.443899572
800	0.407300651
802	0.374202311
804	0.322061479
806	0.251934767
808	0.194090128
810	0.168965429
812	0.17002368
814	0.16816242
816	0.151205689
818	0.133076578
820	0.114938974
822	0.0956162587
