DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	2.51512003
362	4.58961248
364	5.87978935
366	6.47113419
368	6.53647518
370	5.97273159
372	4.73610783
374	3.29316425
376	2.15369344
378	1.3995086
380	0.823140621
382	0.425764859
384	0.192713425
386	0.0547134057
388	0.00122936559
390	7.94728976e-08
392	-1.35103869e-06
394	1.11262011e-06
396	0.00280372286
398	0.0030362606
400	0.00325878453
402	-7.94728976e-08
404	0
406	7.94728621e-08
408	0.0167149696
410	0.0506494045
412	0.0725139007
414	0.077982828
416	0.0752731934
418	0.0662096292
420	0.0537037849
422	0.0414200649
424	0.0297510624
426	0.0148494244
428	0.0022417705
430	0.0102751255
432	0.0431345329
434	0.0720312595
436	0.0676526204
438	0.0338789597
440	0.00347765279
442	1.58945738e-07
444	0.0193463173
446	0.0417646542
448	0.0477598496
450	0.0329230614
452	0.0131196175
454	0.00839161873
456	0.0135223074
458	0.0199075527
460	0.0130522251
462	0.000291824341
464	0.00338474917
466	0.0285748634
468	0.0650331154
470	0.0900909156
472	0.0979860574
474	0.0993921757
476	0.0976498947
478	0.0880752355
480	0.0712161064
482	0.0554967709
484	0.0544174537
486	0.0684517249
488	0.0821836814
490	0.0863230228
492	0.0831407756
494	0.0768373013
496	0.0751406401
498	0.077767849
500	0.0803781375
502	0.0852711201
504	0.0896450654
506	0.0949483737
508	0.101643324
510	0.0965687484
512	0.0725298747
514	0.0360112227
516	0.00929307938
518	0.0136672659
520	0.0381532535
522	0.0567106381
524	0.0595076866
526	0.0580897331
528	0.0682888031
530	0.0908815861
532	0.110061571
534	0.113903679
536	0.109934963
538	0.111879349
540	0.120836571
542	0.131304026
544	0.130473047
546	0.115320683
548	0.0986600667
550	0.0876822472
552	0.0850237235
554	0.0807330608
556	0.0614806786
558	0.0364581719
560	0.0196384583
562	0.0203247853
564	0.0372031555
566	0.0535459518
568	0.0620021038
570	0.0645342693
572	0.0625137463
574	0.0644486696
576	0.0642979965
578	0.0544352569
580	0.0346392803
582	0.00960373878
584	0.0017734369
586	0.0178310871
588	0.0454268418
590	0.0678051263
592	0.0667987689
594	0.0510795899
596	0.0456089191
598	0.0493547097
600	0.0546122417
602	0.0509002209
604	0.0336270332
606	0.0167479515
608	0.00719054509
610	0.00855072308
612	0.0269699097
614	0.0567360707
616	0.0882678032
618	0.107384525
620	0.107585669
622	0.100139141
624	0.0840729922
626	0.0595975667
628	0.0341104642
630	0.0144372787
632	0.0143445339
634	0.0207865238
636	0.0232624207
638	0.0290151443
640	0.0436035022
642	0.0816504136
644	0.138286352
646	0.193816975
648	0.256326437
650	0.339196384
652	0.508531809
654	0.770473659
656	1.17654479
658	2.15602708
660	3.86803389
662	6.08717442
664	8.45526409
666	10.4489079
668	11.3584995
670	10.8167162
672	8.98924923
674	6.67036629
676	4.72800827
678	3.38381481
680	2.35052776
682	1.5630877
684	1.01827979
686	0.622464299
688	0.374636889
690	0.226462215
692	0.144979239
694	0.102391958
696	0.0699489117
698	0.0532679521
700	0.0442176685
702	0.0352213383
704	0.0349827632
706	0.0353858471
708	0.0435346738
710	0.0604688302
712	0.07206361
714	0.073266983
716	0.0689880103
718	0.0801019669
720	0.116152838
722	0.162156433
724	0.200347111
726	0.225971848
728	0.256367028
730	0.304984868
732	0.36585325
734	0.4331882
736	0.510843992
738	0.604576647
740	0.722637892
742	0.864809632
744	1.02540469
746	1.19762897
748	1.36619878
750	1.52562475
752	1.68116045
754	1.81641316
756	1.90194654
758	1.92740059
760	1.9093256
762	1.87633801
764	1.84197736
766	1.7906332
768	1.70731044
770	1.59386897
772	1.46071982
774	1.32531011
776	1.19425035
778	1.05906296
780	0.917350888
782	0.769452155
784	0.629003525
786	0.512514949
788	0.420768559
790	0.350633562
792	0.295805693
794	0.248714924
796	0.205072492
798	0.160489082
800	0.116264582
802	0.0795125961
804	0.0562562943
806	0.0477831364
808	0.0480825119
810	0.0485814437
812	0.0416868515
814	0.0338823795
816	0.0346171856
818	0.046217598
820	0.0562810078
822	0.0512888432
