DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	3.01414227
362	5.51726627
364	7.2615509
366	8.0936842
368	7.75871468
370	6.27268171
372	4.25608873
374	2.49781013
376	1.36998653
378	0.621371567
380	0.164407253
382	0.00995477103
384	3.17891448e-07
386	3.17891448e-07
388	3.1789142e-07
390	-1.58945767e-07
392	-5.56309999e-07
394	2.38418565e-07
396	1.0331471e-06
398	0.000346978515
400	0.0028214457
402	0.00762923528
404	0.0245730095
406	0.0427201577
408	0.0538841113
410	0.0527368411
412	0.0418030433
414	0.0280865021
416	0.0152401924
418	0.0110826492
420	0.0108187199
422	0.015069643
424	0.0252372418
426	0.0308464374
428	0.024727663
430	0.0157228298
432	0.0172373466
434	0.0251256619
436	0.0290204659
438	0.0220255051
440	0.0131324129
442	0.0150651131
444	0.0389830284
446	0.0720122606
448	0.0861269683
450	0.06978973
452	0.0408315659
454	0.029468935
456	0.0363980941
458	0.0420785733
460	0.0360371284
462	0.030046463
464	0.0459758416
466	0.0871431008
468	0.128376961
470	0.14342539
472	0.128663063
474	0.101383127
476	0.0768151358
478	0.0583885536
480	0.0437715873
482	0.0299028568
484	0.0224684868
486	0.019565504
488	0.0128970155
490	0.00863162708
492	0.0110112038
494	0.0197359733
496	0.0317747593
498	0.0357127972
500	0.0301957149
502	0.0263130646
504	0.0282476749
506	0.0336177349
508	0.0432308502
510	0.055065237
512	0.0665891171
514	0.0694362372
516	0.0635772571
518	0.0678386688
520	0.0925719664
522	0.126837179
524	0.147729084
526	0.143308878
528	0.126234621
530	0.116085052
532	0.11447119
534	0.110038675
536	0.0963085517
538	0.0835681707
540	0.0880908221
542	0.111656502
544	0.132974625
546	0.132416099
548	0.114031479
550	0.0911649913
552	0.0756153241
554	0.0624713898
556	0.042342823
558	0.0225347672
560	0.0100324154
562	0.00930460263
564	0.0169585533
566	0.0273713265
568	0.0395392552
570	0.0500741005
572	0.0568132401
574	0.0567947999
576	0.049315691
578	0.0408553258
580	0.0312157478
582	0.0234060287
584	0.0226009674
586	0.0290318336
588	0.0515742302
590	0.0830365866
592	0.103794098
594	0.10130024
596	0.0801533088
598	0.0646688119
600	0.0704952031
602	0.086113058
604	0.0921479091
606	0.0807048529
608	0.0661535263
610	0.0662090033
612	0.0767909735
614	0.0845099315
616	0.0775113106
618	0.0639634132
620	0.0633574352
622	0.0736059323
624	0.0762985572
626	0.0608815327
628	0.0353446789
630	0.0238890648
632	0.0328830108
634	0.0402274132
636	0.0304333363
638	0.00867954921
640	0.00350252795
642	0.0283324718
644	0.0901420116
646	0.164922312
648	0.250761271
650	0.393541515
652	0.56224966
654	0.861298919
656	1.56152761
658	2.69581485
660	4.9020443
662	8.52608109
664	12.3507328
666	14.6435966
668	14.5241718
670	12.3116779
672	9.40140152
674	6.67304611
676	4.26543188
678	2.48730397
680	1.48113191
682	0.905407071
684	0.524120629
686	0.324840873
688	0.194140106
690	0.118921362
692	0.0776677132
694	0.0448480435
696	0.0184222069
698	0.00846910477
700	0.00924197864
702	0.015052001
704	0.0163768139
706	0.0134755773
708	0.0142475758
710	0.0216964092
712	0.0239648819
714	0.0161480904
716	0.00589744234
718	0.0158664398
720	0.0600347519
722	0.125581264
724	0.185253143
726	0.232558876
728	0.283356428
730	0.35118556
732	0.442264557
734	0.554049492
736	0.67923069
738	0.820060372
740	0.975949883
742	1.14594078
744	1.3335005
746	1.52565289
748	1.71359491
750	1.88601136
752	2.02530861
754	2.1295867
756	2.19906592
758	2.23524022
760	2.25201559
762	2.24420857
764	2.20310736
766	2.12878609
768	2.01852274
770	1.87812686
772	1.71987176
774	1.54981995
776	1.37979984
778	1.21254051
780	1.0429374
782	0.878516078
784	0.733990669
786	0.623784304
788	0.5434798
790	0.478131056
792	0.421968639
794	0.363563836
796	0.303937495
798	0.255220503
800	0.224274457
802	0.212247372
804	0.204268068
806	0.187549517
808	0.168343544
810	0.150572211
812	0.133026034
814	0.112244688
816	0.0928591937
818	0.0810825825
820	0.074856922
822	0.0691462383
824	0.0582362823
