DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	3.70923901
362	6.73546219
364	8.3763485
366	8.73658371
368	8.3018322
370	7.1611042
372	5.23485947
374	3.14985466
376	1.620906
378	0.808211625
380	0.317173481
382	0.0528818779
384	-7.94728635e-07
386	-1.5894571e-07
388	-7.15255737e-07
390	-4.7683713e-07
392	-1.90734863e-06
394	-2.38418602e-06
396	2.54313136e-06
398	1.50998426e-06
400	-6.35782897e-07
402	-1.27156579e-06
404	-2.30471301e-06
406	0.0100540314
408	0.021043539
410	0.0247937832
412	0.0206603203
414	0.01074473
416	0.000209093094
418	0.00479873037
420	0.0316331387
422	0.0655230731
424	0.0758774281
426	0.0542609692
428	0.0222480297
430	0.00784873962
432	0.0189048462
434	0.0354159698
436	0.0317664929
438	0.0139919128
440	0.0101618767
442	0.0309580155
444	0.0796682015
446	0.128694132
448	0.149239704
450	0.137417227
452	0.111861557
454	0.0946629867
456	0.0959600583
458	0.102361441
460	0.0919735432
462	0.0685406476
464	0.0603006668
466	0.0778076649
468	0.105796501
470	0.119271919
472	0.105580881
474	0.0818184242
476	0.0614432506
478	0.0410269126
480	0.0203754902
482	0.0103456974
484	0.0196029358
486	0.0416889973
488	0.0581333637
490	0.0579673424
492	0.049926281
494	0.0441675968
496	0.044917345
498	0.0491028614
500	0.0560509376
502	0.0683178902
504	0.0799817219
506	0.0851077214
508	0.0854168758
510	0.0875798911
512	0.0959251672
514	0.0923088416
516	0.0655698776
518	0.0366442986
520	0.0263009071
522	0.0378904343
524	0.0606311187
526	0.0784429684
528	0.0946769714
530	0.112499073
532	0.121269226
534	0.11328204
536	0.0907756537
538	0.0660550594
540	0.0501016751
542	0.044354599
544	0.0394639969
546	0.0325141735
548	0.0314250775
550	0.0380400829
552	0.0479541644
554	0.0467116833
556	0.0294161625
558	0.0121969376
560	0.00500925351
562	0.00795086194
564	0.016314188
566	0.0228041001
568	0.0360250473
570	0.0566725731
572	0.0744747296
574	0.0827481747
576	0.074630022
578	0.064797163
580	0.0651458055
582	0.0669612139
584	0.0669834614
586	0.0588833503
588	0.0520017147
590	0.0639518052
592	0.0838305131
594	0.0936530456
596	0.0851759091
598	0.0647305697
600	0.0528047085
602	0.0499684028
604	0.0525666848
606	0.0653685704
608	0.0788303986
610	0.079026863
612	0.0564962253
614	0.0279451218
616	0.0230642967
618	0.0350681953
620	0.0524920635
622	0.0609344654
624	0.050453268
626	0.0343358517
628	0.0187669583
630	0.00737214135
632	0.0113964071
634	0.0159473419
636	0.0131247044
638	0.00380325317
640	0.00982292462
642	0.0518943444
644	0.132952288
646	0.225504473
648	0.319024801
650	0.452293247
652	0.676541805
654	0.949517012
656	1.66770494
658	3.14685678
660	5.53254509
662	9.01041508
664	12.9872169
666	15.7924519
668	16.0408306
670	13.675312
672	10.0346155
674	6.81299305
676	4.54789782
678	2.91759157
680	1.78592956
682	1.13288033
684	0.68882978
686	0.412249178
688	0.249602705
690	0.152465984
692	0.107574619
694	0.0753730908
696	0.0475634746
698	0.0297017097
700	0.0212070141
702	0.0179097652
704	0.0161617603
706	0.017956892
708	0.0261156559
710	0.0415900536
712	0.0641524792
714	0.094515726
716	0.136124596
718	0.189588219
720	0.245503262
722	0.296178102
724	0.337359101
726	0.376714975
728	0.430971712
730	0.504017651
732	0.596543789
734	0.714360476
736	0.85618329
738	1.02228391
740	1.20488501
742	1.39516127
744	1.60374165
746	1.82346678
748	2.03548717
750	2.22663999
752	2.3731854
754	2.4661665
756	2.51422787
758	2.52517486
760	2.51843715
762	2.50304079
764	2.46291542
766	2.39210153
768	2.28413272
770	2.13301563
772	1.95238256
774	1.7609663
776	1.57280803
778	1.3954705
780	1.21612406
782	1.04106903
784	0.898568988
786	0.809854746
788	0.758276284
790	0.694531441
792	0.604495764
794	0.513998628
796	0.451214492
798	0.419634163
800	0.391792834
802	0.35415554
804	0.312802792
806	0.272647798
808	0.243139654
810	0.226624966
812	0.221422672
814	0.217142195
816	0.201827437
818	0.175967529
820	0.140578747
822	0.100388527
