DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	1.73185301
362	2.975137
364	3.63844538
366	3.82097149
368	3.74642706
370	3.48994255
372	2.98171759
374	2.3080647
376	1.63598084
378	1.05716169
380	0.575559795
382	0.247992188
384	0.0672982559
386	-1.03314721e-06
388	5.56309942e-07
390	-7.94728578e-07
392	-1.43051147e-06
394	-5.56310056e-07
396	-7.94729544e-08
398	0.00205159187
400	0.00812633894
402	0.00396959018
404	-2.38418579e-07
406	0.000773588836
408	0.0209197998
410	0.0433785543
412	0.0452124663
414	0.0340429917
416	0.0154619217
418	0.00562477112
420	0.00669177342
422	0.0161581449
424	0.0273679495
426	0.0334137268
428	0.0287417583
430	0.0150452461
432	0.00994392205
434	0.0185994301
436	0.0304711275
438	0.0306208916
440	0.0223227348
442	0.0188924875
444	0.036701519
446	0.0613030568
448	0.0677808896
450	0.0576501302
452	0.0485155992
454	0.0554528236
456	0.0770915747
458	0.0924034566
460	0.0803363696
462	0.0499603339
464	0.032073617
466	0.0403749943
468	0.0616158247
470	0.0709230453
472	0.0563123599
474	0.0343455859
476	0.0194396973
478	0.00820100307
480	0.00149246049
482	0.00329756737
484	0.0114944782
486	0.0273922682
488	0.0425575152
490	0.0527398586
492	0.0588553734
494	0.0593189374
496	0.0555642433
498	0.0546837673
500	0.0617948398
502	0.0760120526
504	0.0864226073
506	0.0881802216
508	0.0855839998
510	0.0839059353
512	0.0831884593
514	0.0725930557
516	0.0548532009
518	0.0482316017
520	0.0566226654
522	0.074660778
524	0.090140745
526	0.0903925896
528	0.0855343342
530	0.0867079049
532	0.091689907
534	0.0935003757
536	0.0868857652
538	0.078188099
540	0.0769968033
542	0.0802489966
544	0.0745345727
546	0.0633955821
548	0.0605687276
550	0.0679586679
552	0.0775696412
554	0.0745800361
556	0.0558673553
558	0.032078661
560	0.0121840239
562	0.0128688412
564	0.0363724604
566	0.067507349
568	0.0849168301
570	0.0789542943
572	0.0695734024
574	0.0814003199
576	0.102593265
578	0.112136841
580	0.0997666493
582	0.0734600201
584	0.0542131253
586	0.043886818
588	0.0445689335
590	0.0587344952
592	0.0754233971
594	0.0830023214
596	0.0763499364
598	0.0635232851
600	0.0612415485
602	0.064849779
604	0.0637391061
606	0.0557008237
608	0.0422244444
610	0.0302412119
612	0.0231523532
614	0.0244015455
616	0.034230154
618	0.0490178652
620	0.0683893412
622	0.0845116377
624	0.0825772658
626	0.0569047146
628	0.0180199947
630	-9.13937924e-07
632	0.00557140494
634	0.0340787545
636	0.0627302378
638	0.0867106095
640	0.122365162
642	0.193185255
644	0.292463392
646	0.399119228
648	0.507072985
650	0.6937958
652	1.01251006
654	1.53210378
656	2.53283644
658	4.0210886
660	5.72683048
662	7.32555676
664	8.45388603
666	8.91826248
668	8.78583241
670	8.08910465
672	7.03454924
674	5.87830162
676	4.6852293
678	3.49736118
680	2.46161079
682	1.63432491
684	1.01682234
686	0.612498105
688	0.350856721
690	0.194838434
692	0.117343113
694	0.0746502876
696	0.0544831753
698	0.0460750274
700	0.0414761677
702	0.0349811725
704	0.0261913929
706	0.0148802595
708	0.0158142243
710	0.0306783523
712	0.0566520691
714	0.0813763142
716	0.100054905
718	0.120041609
720	0.153837278
722	0.198714405
724	0.240050137
726	0.273502678
728	0.316651493
730	0.387221575
732	0.488823175
734	0.606527328
736	0.724553883
738	0.843715429
740	0.966111779
742	1.09002876
744	1.22025263
746	1.35377538
748	1.49018466
750	1.62506604
752	1.73972607
754	1.82146657
756	1.86807835
758	1.89075875
760	1.91556048
762	1.93717718
764	1.9258492
766	1.86847162
768	1.77057791
770	1.65273333
772	1.53101277
774	1.40081239
776	1.26601887
778	1.1415844
780	1.03314555
782	0.936757922
784	0.843815327
786	0.754165649
788	0.672342539
790	0.600353897
792	0.537607491
794	0.475979388
796	0.416280568
798	0.366413414
800	0.329503715
802	0.30308485
804	0.274569988
806	0.238815874
808	0.204024404
810	0.175425768
812	0.15097484
814	0.125251606
816	0.0999571532
818	0.0829515532
820	0.0713231489
