DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	2.08327866
362	3.73042941
364	4.72349024
366	4.96852875
368	4.51515961
370	3.63388348
372	2.67338848
374	1.83604288
376	1.15902817
378	0.653250039
380	0.330977768
382	0.135553986
384	0.0341223888
386	0.000464439392
388	1.58945738e-07
390	-3.97364261e-07
392	8.01881179e-05
394	-1.03314733e-06
396	-2.30471301e-06
398	0.000808715762
400	2.62260437e-06
402	0.00138552987
404	0.000438928604
406	0.00330003095
408	0.0116449995
410	0.0263458882
412	0.0349929333
414	0.028588891
416	0.0119805736
418	0.00850709248
420	0.0197888613
422	0.0515185222
424	0.072994709
426	0.0597903319
428	0.0300053358
430	0.012055953
432	0.0199173298
434	0.042342782
436	0.0596472025
438	0.062852107
440	0.0602479763
442	0.0658058748
444	0.0803171843
446	0.0857713595
448	0.0649167299
450	0.0283276625
452	0.0100525217
454	0.0253978558
456	0.0548661947
458	0.0749795809
460	0.0735275
462	0.0655418187
464	0.0730570927
466	0.0972537249
468	0.119502619
470	0.119521461
472	0.0931377411
474	0.0605893135
476	0.039894104
478	0.0292007923
480	0.0246715546
482	0.0239109583
484	0.0242005195
486	0.0185198393
488	0.0149003267
490	0.0212986059
492	0.0356960334
494	0.0509541854
496	0.0639884472
498	0.0734786987
500	0.0741181374
502	0.0636440888
504	0.0459530354
506	0.0404280052
508	0.0613307208
510	0.0929582119
512	0.108682558
514	0.0936499462
516	0.0601023845
518	0.0424272232
520	0.0548288822
522	0.0825784951
524	0.103033215
526	0.102363981
528	0.0910297185
530	0.0886174887
532	0.0945563316
534	0.092414856
536	0.0771918297
538	0.0622666702
540	0.0661130771
542	0.0887847692
544	0.107660219
546	0.105585411
548	0.0895554274
550	0.0726928711
552	0.0697901994
554	0.0753498077
556	0.0713954717
558	0.0516868457
560	0.0312023964
562	0.0266448651
564	0.0455152206
566	0.0633324757
568	0.0694766045
570	0.0712087154
572	0.0786395073
574	0.0921018124
576	0.100690283
578	0.0987839699
580	0.0944216251
582	0.0928122252
584	0.0959728584
586	0.0966181755
588	0.0900373459
590	0.0912180692
592	0.103574917
594	0.113136366
596	0.108928286
598	0.0896216258
600	0.0710875615
602	0.063000679
604	0.0522346497
606	0.036005415
608	0.0197688732
610	0.0132012768
612	0.0189037323
614	0.0299067479
616	0.0378600731
618	0.0329762697
620	0.0184929762
622	0.0142786102
624	0.0206437502
626	0.0282526817
628	0.0265604667
630	0.016037941
632	0.0113907661
634	0.0224978924
636	0.0261468105
638	0.024590373
640	0.0277418308
642	0.0570785217
644	0.126929671
646	0.221092463
648	0.341401577
650	0.509192646
652	0.805082023
654	1.25438571
656	1.94467354
658	3.37160444
660	5.62832403
662	8.01552963
664	9.72324944
666	10.357316
668	9.95096016
670	8.8423214
672	7.19971085
674	5.34535074
676	3.80073261
678	2.72870111
680	1.91941142
682	1.30104363
684	0.857190311
686	0.54223752
688	0.340886027
690	0.212145641
692	0.131983593
694	0.0826773643
696	0.0571580715
698	0.0519199371
700	0.0410175323
702	0.0192172527
704	0.000686009706
706	-1.50998426e-06
708	0.0192940235
710	0.0455497131
712	0.0586765595
714	0.0640817434
716	0.0743149891
718	0.106642962
720	0.154915646
722	0.204801962
724	0.252438456
726	0.291977316
728	0.333913028
730	0.395092338
732	0.483553767
734	0.597046196
736	0.718023002
738	0.836610675
740	0.964108348
742	1.1079092
744	1.267591
746	1.43551707
748	1.59644675
750	1.7377317
752	1.84638548
754	1.91667008
756	1.95177197
758	1.95946944
760	1.94760203
762	1.92228723
764	1.88823247
766	1.84519219
768	1.78145313
770	1.68294764
772	1.54688239
774	1.39405906
776	1.2480216
778	1.11391342
780	0.98648715
782	0.861178756
784	0.748292863
786	0.658715129
788	0.58877337
790	0.529649138
792	0.473859668
794	0.416479826
796	0.361252159
798	0.313283354
800	0.269542456
802	0.227481067
804	0.191712305
806	0.169423178
808	0.162634134
810	0.155877352
812	0.133762687
814	0.100244999
816	0.0667970181
818	0.0402438603
820	0.0253388081
822	0.02592659
824	0.0417289734
