DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	2.88515544
362	5.66709137
364	7.47961044
366	8.05211735
368	7.66900921
370	6.72339439
372	5.29765129
374	3.58983517
376	2.13157892
378	1.25054193
380	0.733600736
382	0.363790333
384	0.159906223
386	0.0538557358
388	0.00589195872
390	-1.1920929e-06
392	-7.94728408e-08
394	-2.38418693e-07
396	1.98682142e-06
398	-1.50998437e-06
400	0.00847514439
402	0.0131214457
404	0.00862304401
406	0.012553771
408	0.021488905
410	0.0275012664
412	0.0187067986
414	0.0161414947
416	0.0299027786
418	0.0523825511
420	0.0700910091
422	0.0819314346
424	0.0838388652
426	0.0698823184
428	0.0463371277
430	0.0307887383
432	0.0362401009
434	0.0568509921
436	0.0675888807
438	0.0588842258
440	0.0455140248
442	0.0414157696
444	0.0598478317
446	0.076364994
448	0.0651821271
450	0.0330301113
452	0.00966032315
454	0.0124827223
456	0.0362337455
458	0.0547902584
460	0.0507721901
462	0.0375095196
464	0.0419545993
466	0.0677832812
468	0.0933109075
470	0.0930755138
472	0.0704448968
474	0.0567286015
476	0.0648949146
478	0.0793177262
480	0.084360525
482	0.077372469
484	0.0674407482
486	0.0626814365
488	0.0593110733
490	0.0541501045
492	0.0461185761
494	0.0433700904
496	0.0591698475
498	0.0912372246
500	0.111693785
502	0.102353722
504	0.0711672306
506	0.0441806316
508	0.0392531566
510	0.0444818325
512	0.0392677784
514	0.0184412003
516	0.00207718229
518	0.0123876734
520	0.047896307
522	0.0814471245
524	0.0916951522
526	0.0800142288
528	0.0648879185
530	0.056766592
532	0.0574762002
534	0.068198368
536	0.0831505433
538	0.0926530361
540	0.0957894325
542	0.100004755
544	0.10661912
546	0.107915163
548	0.104129955
550	0.10274069
552	0.107206509
554	0.104752138
556	0.0776991844
558	0.0392534733
560	0.01907444
562	0.0265687294
564	0.0485246964
566	0.0517454967
568	0.0316323452
570	0.0233597755
572	0.0427263565
574	0.0774902478
576	0.0983041152
578	0.0862801075
580	0.0559302196
582	0.02791683
584	0.011004528
586	0.0128126936
588	0.0294437408
590	0.0492566414
592	0.0520640239
594	0.0289657898
596	0.00768844318
598	0.00895468332
600	0.0338096619
602	0.0636453629
604	0.0756908283
606	0.0682918206
608	0.0537643395
610	0.0351448059
612	0.0292612724
614	0.045322977
616	0.0760065764
618	0.105885193
620	0.115265772
622	0.102875307
624	0.0772822648
626	0.0425204411
628	0.014227788
630	0.00542004919
632	0.0132204685
634	0.0247170925
636	0.0225160904
638	0.0118457479
640	0.0092587471
642	0.0279683266
644	0.0696481019
646	0.12751095
648	0.20168671
650	0.29431358
652	0.414109826
654	0.68486017
656	1.00106442
658	1.67621756
660	3.43851757
662	6.10652494
664	8.84855366
666	11.0188217
668	12.1469402
670	11.8738747
672	10.2025976
674	7.440238
676	4.67210007
678	2.85162544
680	1.85637617
682	1.13363433
684	0.678751051
686	0.404208809
688	0.236502498
690	0.161239624
692	0.120318092
694	0.0921223909
696	0.0614769459
698	0.0352659225
700	0.0178345852
702	0.00952895451
704	0.00666205119
706	0.0141232014
708	0.0368703194
710	0.0786334649
712	0.107380711
714	0.106042936
716	0.0836223811
718	0.0758729726
720	0.102972664
722	0.138372734
724	0.159532547
726	0.172144413
728	0.20044978
730	0.262234986
732	0.35064134
734	0.448749065
736	0.54931134
738	0.651262105
740	0.757737577
742	0.880736828
744	1.02553558
746	1.19351172
748	1.38762069
750	1.58037257
752	1.73699903
754	1.84388566
756	1.90004313
758	1.92357063
760	1.93215394
762	1.91114163
764	1.8547318
766	1.77131522
768	1.67136097
770	1.56700182
772	1.46157992
774	1.34822643
776	1.22625458
778	1.08383226
780	0.918583393
782	0.746904254
784	0.596531153
786	0.489045203
788	0.413213789
790	0.350155056
792	0.300317824
794	0.261289448
796	0.232218504
798	0.209295601
800	0.191354036
802	0.169673517
804	0.122381523
806	0.0563396625
808	0.00774375582
810	0.00169603026
812	0.0277568493
814	0.0565491505
816	0.0700476989
818	0.0773267746
820	0.0785157681
822	0.0692815781
824	0.06129805
