DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.94526958
362	5.50401592
364	7.36034012
366	8.26644611
368	7.9831562
370	6.56936741
372	4.62010908
374	2.87297964
376	1.66964245
378	0.840429306
380	0.321509659
382	0.0917134285
384	0.00311152148
386	8.74201419e-07
388	-3.1789142e-07
390	-2.06629443e-06
392	-4.26325641e-14
394	1.35103869e-06
396	3.97364317e-07
398	0.00216801954
400	0.00233260798
402	1.58945682e-07
404	8.74201419e-07
406	0.00450094556
408	0.0196574535
410	0.0292112827
412	0.0285157375
414	0.0298383236
416	0.0256857872
418	0.0211155415
420	0.0175560303
422	0.0155267715
424	0.0160397682
426	0.0179368667
428	0.0156261921
430	0.0183916092
432	0.0275548305
434	0.0313955173
436	0.0225690212
438	0.00993673038
440	0.00443458557
442	0.0133056641
444	0.0330154896
446	0.048909504
448	0.0488715991
450	0.0371315479
452	0.0276714154
454	0.0333268642
456	0.046446085
458	0.0492041111
460	0.0359210186
462	0.0226083603
464	0.0298380051
466	0.0538516045
468	0.0744326934
470	0.076275751
472	0.065101862
474	0.0571931228
476	0.0547138825
478	0.0486218929
480	0.0390017033
482	0.032556612
484	0.034255188
486	0.0373496227
488	0.0354951248
490	0.0314450264
492	0.0277996063
494	0.0223702602
496	0.0156386681
498	0.00994873047
500	0.00971968938
502	0.0135127706
504	0.011620204
506	0.00534653617
508	0.00934537221
510	0.0332695656
512	0.0657292977
514	0.0802403241
516	0.0695758685
518	0.0632064342
520	0.0855559558
522	0.126929849
524	0.158497423
526	0.164362028
528	0.155179501
530	0.148016766
532	0.144240305
534	0.133216217
536	0.111233875
538	0.0903069153
540	0.0867497921
542	0.10289637
544	0.120017216
546	0.120215729
548	0.104904413
550	0.0879200324
552	0.0845529214
554	0.0865650177
556	0.0734172687
558	0.039705433
560	0.00816178322
562	0.00584522868
564	0.036942482
566	0.0750975609
568	0.09357436
570	0.0899737701
572	0.0803918093
574	0.0718304291
576	0.0605169944
578	0.0484294854
580	0.0371208154
582	0.0284446087
584	0.0227686558
586	0.0201288853
588	0.0241951961
590	0.0337177143
592	0.0462377854
594	0.0639344007
596	0.0854072571
598	0.110621445
600	0.130312443
602	0.129566669
604	0.108441666
606	0.0795194358
608	0.0588565655
610	0.0525634289
612	0.0573388748
614	0.0767121315
616	0.105479077
618	0.124731943
620	0.117309496
622	0.0796921253
624	0.0372019596
626	0.0179229565
628	0.0216914006
630	0.0334692001
632	0.0357596092
634	0.0274885483
636	0.0148713589
638	0.00999196339
640	0.0130063687
642	0.0462285653
644	0.106117964
646	0.181347996
648	0.27563566
650	0.420747042
652	0.59496212
654	0.895470262
656	1.54223561
658	2.61213565
660	4.7796278
662	8.29274559
664	11.9751024
666	14.2117348
668	14.2000237
670	12.2444191
672	9.55863953
674	6.88473988
676	4.48220587
678	2.72030592
680	1.71547604
682	1.10577714
684	0.666096568
686	0.407890856
688	0.253301084
690	0.17939958
692	0.148348659
694	0.123933472
696	0.0937958583
698	0.0638618469
700	0.0459519252
702	0.0396331921
704	0.0331104584
706	0.0245794468
708	0.0278067589
710	0.0498570576
712	0.0878082886
714	0.11844714
716	0.138173342
718	0.162240267
720	0.205630302
722	0.260266632
724	0.307544142
726	0.343897581
728	0.386782885
730	0.451294005
732	0.54656446
734	0.668973148
736	0.804190993
738	0.93971175
740	1.06899405
742	1.20585763
744	1.37721968
746	1.57874012
748	1.79277611
750	1.99385977
752	2.14774919
754	2.24036813
756	2.27621555
758	2.27336478
760	2.26391196
762	2.25296068
764	2.23311734
766	2.20000148
768	2.12907982
770	1.99961185
772	1.82455182
774	1.63718367
776	1.46725464
778	1.3075105
780	1.13607955
782	0.959669769
784	0.797858834
786	0.670595586
788	0.581768632
790	0.522581041
792	0.484570503
794	0.448967218
796	0.406892002
798	0.368856341
800	0.340895832
802	0.320927382
804	0.298260987
806	0.268167019
808	0.246150807
810	0.246713877
812	0.261024714
814	0.263878822
816	0.242675066
818	0.204723671
820	0.164399624
822	0.133361816
824	0.119044855
826	0.125827
