DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	2.97697926
362	5.5805378
364	7.48268509
366	8.40632915
368	8.06050777
370	6.53338814
372	4.52308178
374	2.80269432
376	1.654917
378	0.838286281
380	0.303730786
382	0.0683695525
384	1.58945724e-07
386	-4.76837158e-07
388	-1.58945724e-07
390	-6.35782897e-07
392	1.27156579e-06
394	-1.58945767e-07
396	-2.38418551e-07
398	0.000386953354
400	3.1789142e-07
402	0.00565973902
404	0.0243071709
406	0.0447390079
408	0.0606436729
410	0.0642997399
412	0.0531241894
414	0.0466183014
416	0.0474282131
418	0.0578580685
420	0.0636224747
422	0.0619138852
424	0.0506593361
426	0.0313560963
428	0.0101226177
430	-3.17891448e-07
432	0.00203609467
434	0.0227526817
436	0.0431251526
438	0.042375166
440	0.0230752621
442	0.00861525536
444	0.0130546894
446	0.0264193229
448	0.0356587581
450	0.0420925617
452	0.054109253
454	0.0731197968
456	0.0847209245
458	0.0781886578
460	0.0599929467
462	0.047730606
464	0.0568636283
466	0.0840350837
468	0.109948233
470	0.115978159
472	0.101211876
474	0.0822963715
476	0.0710819587
478	0.0663944855
480	0.0619917698
482	0.0505907498
484	0.0390713997
486	0.034593422
488	0.0370457172
490	0.0434046611
492	0.0456655025
494	0.0381549187
496	0.0316493511
498	0.0279562473
500	0.0248988476
502	0.0304621067
504	0.0441259556
506	0.0598988533
508	0.0641007423
510	0.0477388725
512	0.0274065323
514	0.0267265625
516	0.0516049042
518	0.0968190804
520	0.144502252
522	0.178986639
524	0.1936194
526	0.188937992
528	0.168119103
530	0.135861069
532	0.0960844383
534	0.0584232025
536	0.0313901901
538	0.0239566155
540	0.0399631634
542	0.0763456076
544	0.106721319
546	0.10010688
548	0.0581782646
550	0.0219399128
552	0.0256784745
554	0.0520156249
556	0.0619237423
558	0.0439857617
560	0.0174289551
562	0.00561181689
564	0.00715605449
566	0.0138832731
568	0.0227382183
570	0.0351249352
572	0.0494607277
574	0.0614543743
576	0.0629100055
578	0.0527842827
580	0.0338362046
582	0.0158266239
584	0.0084939003
586	0.0158565827
588	0.0441554375
590	0.0859949589
592	0.120929316
594	0.132837772
596	0.122997284
598	0.114116743
600	0.119392395
602	0.130737543
604	0.137365505
606	0.131144837
608	0.117672525
610	0.106920801
612	0.100627497
614	0.102362394
616	0.108276926
618	0.108580753
620	0.0962611064
622	0.0710390434
624	0.0494840145
626	0.0447747707
628	0.052699171
630	0.0594432391
632	0.0602269992
634	0.0527806282
636	0.0310771465
638	0.00341534615
640	-1.03314721e-06
642	0.0484080315
644	0.145397574
646	0.24978146
648	0.345495075
650	0.480615616
652	0.634140015
654	0.926899195
656	1.59222841
658	2.67699671
660	4.89850855
662	8.52160645
664	12.2721043
666	14.4916534
668	14.4041805
670	12.345459
672	9.58922195
674	6.86455917
676	4.39364338
678	2.59764194
680	1.61265254
682	1.033126
684	0.62966156
686	0.395363808
688	0.223482132
690	0.120400749
692	0.0821982995
694	0.0876920223
696	0.0982553139
698	0.0845967084
700	0.0514380112
702	0.0198317356
704	0.0081033716
706	0.0159974098
708	0.0317820683
710	0.0551195107
712	0.0643436164
714	0.0460284539
716	0.0240675602
718	0.0409413166
720	0.115671232
722	0.208446741
724	0.262530893
726	0.279854685
728	0.310591698
730	0.389478445
732	0.513771236
734	0.66146636
736	0.812204719
738	0.957838416
740	1.0947963
742	1.23242152
744	1.38917089
746	1.56771231
748	1.76963639
750	1.97137094
752	2.1301012
754	2.21858644
756	2.23750162
758	2.22145796
760	2.21351433
762	2.20254326
764	2.16217256
766	2.08486915
768	1.97502661
770	1.84669137
772	1.71151304
774	1.5705595
776	1.42862642
778	1.27553856
780	1.09964561
782	0.91611129
784	0.755407631
786	0.640497208
788	0.557018638
790	0.47762078
792	0.406484514
794	0.357203096
796	0.335706651
798	0.333606005
800	0.332809448
802	0.329538196
804	0.323632479
806	0.315158844
808	0.304747581
810	0.289033413
812	0.26248765
814	0.221970707
816	0.180404574
818	0.14936471
820	0.12567091
822	0.106511906
824	0.0935804844
