DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	2.25402784
362	4.62150192
364	6.47204018
366	7.42907238
368	7.47716522
370	6.82752037
372	5.67592764
374	4.20509624
376	2.79178357
378	1.75496387
380	1.1084007
382	0.651647568
384	0.32241106
386	0.126232147
388	0.0353119373
390	0.0116047068
392	0.00396251678
394	0.000756104768
396	-7.94727839e-08
398	-7.1525568e-07
400	7.94728578e-07
402	0.0159992371
404	0.0470933132
406	0.0824057236
408	0.108685575
410	0.108730078
412	0.0879677087
414	0.062895298
416	0.0585632324
418	0.0721490383
420	0.0893925875
422	0.0997457504
424	0.0971552506
426	0.0751113072
428	0.0417894498
430	0.0147883091
432	0.00960151386
434	0.0229245834
436	0.0401814803
438	0.0386095047
440	0.0224614143
442	0.00886646938
444	0.0160691738
446	0.0381743908
448	0.0493013859
450	0.0368355885
452	0.0176587906
454	0.00975894928
456	0.0128130112
458	0.0205162372
460	0.0230424404
462	0.0235186405
464	0.035451334
466	0.0657587051
468	0.100081764
470	0.11573267
472	0.103442825
474	0.0859805793
476	0.0879657269
478	0.106416225
480	0.121019527
482	0.114952564
484	0.0955159664
486	0.0813613757
488	0.0803512782
490	0.0865662098
492	0.0882600173
494	0.077555418
496	0.057841301
498	0.0368670635
500	0.0212814808
502	0.0188995991
504	0.0218121205
506	0.0244816933
508	0.0260686874
510	0.0280100517
512	0.027904192
514	0.0191628952
516	0.00480985641
518	0.00542902946
520	0.0349756889
522	0.0838553905
524	0.127856657
526	0.150273651
528	0.163212612
530	0.183653519
532	0.202016205
534	0.19742845
536	0.165024281
538	0.124692515
540	0.103727192
542	0.106266499
544	0.110403374
546	0.102705158
548	0.091489397
550	0.0836285725
552	0.0818324909
554	0.0825104713
556	0.0815044269
558	0.0790471286
560	0.0679740906
562	0.0468814373
564	0.0252628326
566	0.0156266689
568	0.0211942196
570	0.0349721909
572	0.0423378944
574	0.0412449837
576	0.0380362682
578	0.0375072174
580	0.0363332406
582	0.0270778351
584	0.0122038526
586	0.00309062004
588	0.0113122463
590	0.0336807594
592	0.0546073094
594	0.0597207546
596	0.0507953949
598	0.0386622734
600	0.0311842784
602	0.0265490226
604	0.0228075981
606	0.0221362114
608	0.0312702656
610	0.0466403961
612	0.0627810955
614	0.0762444362
616	0.0871535987
618	0.096045807
620	0.10270381
622	0.104629755
624	0.0960416049
626	0.0776817054
628	0.059717577
630	0.0536033325
632	0.0574429817
634	0.0600344315
636	0.0394519195
638	0.0100480719
640	0.00520825386
642	0.0503582172
644	0.13706772
646	0.224246413
648	0.29904151
650	0.396093309
652	0.551791131
654	0.824984908
656	1.24006987
658	1.85058689
660	3.05803299
662	5.10627317
664	7.56892014
666	9.76769257
668	11.052722
670	10.9721575
672	9.65861416
674	7.53042507
676	5.2012825
678	3.37101364
680	2.18205762
682	1.37372065
684	0.821315289
686	0.460849226
688	0.231996149
690	0.115460239
692	0.0621167049
694	0.033996582
696	0.01466465
698	0.00483679771
700	0.0110611906
702	0.0178283844
704	0.0148083363
706	0.00686375285
708	0.014430603
710	0.0454324111
712	0.0723253861
714	0.0789317265
716	0.0686158389
718	0.0718053207
720	0.111021206
722	0.159556776
724	0.188709483
726	0.202858612
728	0.23110421
730	0.299742073
732	0.398422599
734	0.49595052
736	0.583242357
738	0.680515468
740	0.804389477
742	0.952319622
744	1.11060786
746	1.26817369
748	1.42550421
750	1.57343483
752	1.69250011
754	1.77921557
756	1.83809972
758	1.87441349
760	1.89014626
762	1.88129187
764	1.85101104
766	1.79853082
768	1.71156788
770	1.59051549
772	1.44688928
774	1.29519176
776	1.15005791
778	1.01619172
780	0.891102552
782	0.771039784
784	0.655207634
786	0.554406464
788	0.474472642
790	0.409978777
792	0.352385134
794	0.295984685
796	0.24696508
798	0.20927453
800	0.174304411
802	0.136881426
804	0.097650528
806	0.0653294772
808	0.0505792312
810	0.0528949127
812	0.055091463
814	0.0424537659
816	0.0216822643
818	0.0169176254
820	0.0359319039
822	0.066843912
824	0.087681137
826	0.0963862762
828	0.0994704515
