DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	1.8088882
362	3.83367062
364	5.69728088
366	6.91477251
368	7.19763565
370	6.64044285
372	5.59842682
374	4.35373068
376	3.07599592
378	1.96041298
380	1.15800405
382	0.630560577
384	0.278492928
386	0.0861255378
388	0.015557766
390	-7.15255737e-07
392	-1.90734863e-06
394	0.00390752126
396	0.00229088473
398	0.00456007291
400	0.00365400314
402	-7.94728976e-08
404	0.000295321166
406	0.0134503841
408	0.0354742184
410	0.046852272
412	0.0395943336
414	0.0290679149
416	0.0183151551
418	0.0148306694
420	0.0230960846
422	0.0405878201
424	0.0599421673
426	0.064235054
428	0.0527602844
430	0.0460163765
432	0.0606207848
434	0.0863418579
436	0.0962112769
438	0.0770606175
440	0.0467048511
442	0.0323243141
444	0.0403844491
446	0.057119213
448	0.0619337559
450	0.0465322323
452	0.0249783993
454	0.0129761696
456	0.0216467381
458	0.0395004749
460	0.0428283997
462	0.0321133956
464	0.0317329578
466	0.04853018
468	0.0658910275
470	0.073391512
472	0.0777036399
474	0.0862302035
476	0.0899300575
478	0.076591894
480	0.0622719154
482	0.0678881779
484	0.0921487063
486	0.117797852
488	0.130316809
490	0.129986838
492	0.124267742
494	0.115447916
496	0.103302874
498	0.085073866
500	0.0651335716
502	0.0549739972
504	0.0581932068
506	0.0718833581
508	0.0836667195
510	0.0861655027
512	0.0797973499
514	0.0573390312
516	0.0236240216
518	0.00137313211
520	0.00042883557
522	0.0172189865
524	0.0406578407
526	0.0615799427
528	0.0808708668
530	0.0885536671
532	0.0723040104
534	0.0452444553
536	0.0359787159
538	0.0520315953
540	0.0783634186
542	0.0936086178
544	0.0888980255
546	0.0780734196
548	0.075275898
550	0.0841186792
552	0.10323263
554	0.115128756
556	0.106859043
558	0.0890336856
560	0.07224226
562	0.0640453547
564	0.0589233227
566	0.046394743
568	0.0320025273
570	0.0298066139
572	0.0444767475
574	0.0639073029
576	0.0670614243
578	0.0597889423
580	0.0539683476
582	0.053658165
584	0.0525587425
586	0.0383861065
588	0.027165493
590	0.0293652229
592	0.0344205685
594	0.0360666886
596	0.0333460942
598	0.0331188813
600	0.0388890095
602	0.0426579341
604	0.0403227806
606	0.035948433
608	0.0300300922
610	0.0265655518
612	0.0291643143
614	0.0436044522
616	0.0722641945
618	0.0972551554
620	0.104598522
622	0.086493969
624	0.0538098812
626	0.0304884911
628	0.0175389443
630	0.0214455929
632	0.04518326
634	0.0722199231
636	0.0900353566
638	0.101900816
640	0.11773777
642	0.158060551
644	0.21546562
646	0.274101347
648	0.346815884
650	0.487649024
652	0.73139739
654	1.12520659
656	1.7708112
658	2.60673618
660	3.62173009
662	5.18805075
664	7.20878792
666	9.07426739
668	10.2021151
670	10.3620434
672	9.61413574
674	8.22390938
676	6.31595802
678	4.31906033
680	2.78425932
682	1.82116187
684	1.15326095
686	0.707959414
688	0.435962856
690	0.262151003
692	0.168455511
694	0.113526508
696	0.0756899491
698	0.0447813682
700	0.0175191555
702	0.000837564468
704	0.000389417022
706	0.00562318135
708	0.0194705334
710	0.0463604145
712	0.0725364685
714	0.083302021
716	0.0795756951
718	0.0839357376
720	0.11821039
722	0.167881489
724	0.19600758
726	0.192397609
728	0.195048019
730	0.24718985
732	0.352282435
734	0.478184164
736	0.589297891
738	0.681412935
740	0.773930073
742	0.881316185
744	1.02100539
746	1.19550967
748	1.37758112
750	1.5405004
752	1.66477966
754	1.75222945
756	1.820014
758	1.86924934
760	1.89244699
762	1.88631463
764	1.85037327
766	1.79122615
768	1.71240735
770	1.60876131
772	1.47915983
774	1.3319236
776	1.17614889
778	1.0230819
780	0.878243804
782	0.74301666
784	0.621866405
786	0.516119659
788	0.4279719
790	0.361502975
792	0.315392435
794	0.27107653
796	0.206409141
798	0.127825409
800	0.058260601
802	0.017318964
804	0.00826366805
806	0.0191849861
808	0.0410716534
810	0.0596005097
812	0.0543706417
814	0.0314272232
816	0.0143874483
818	0.0151121616
820	0.0224603005
822	0.0207374878
824	0.0177795086
826	0.0284194145
