DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.37068009
362	4.58082676
364	6.21328449
366	7.09057951
368	7.22389841
370	6.72560787
372	5.72137737
374	4.36782503
376	2.95093679
378	1.80077267
380	0.996909261
382	0.476313889
384	0.198980957
386	0.0643466264
388	0.00165724754
390	1.58945724e-07
392	-9.53674316e-07
394	-1.1920929e-06
396	-1.03314721e-06
398	0.000368277222
400	0
402	0.000405867875
404	0.00898130704
406	0.0277340412
408	0.0517451726
410	0.0651843548
412	0.0666190833
414	0.0616027527
416	0.0527052097
418	0.0504611321
420	0.054463625
422	0.0598446541
424	0.0609807968
426	0.046910204
428	0.0226701107
430	0.00870347023
432	0.0127077103
434	0.0370696411
436	0.0483606644
438	0.0365287475
440	0.0139635401
442	0.0044519105
444	0.0133206854
446	0.0241709556
448	0.0269035492
450	0.023037672
452	0.0287797451
454	0.0490989685
456	0.070571579
458	0.072385788
460	0.050121706
462	0.0339454822
464	0.0542554073
466	0.104952738
468	0.145061731
470	0.146295235
472	0.118682228
474	0.0941464081
476	0.0835396498
478	0.0758734569
480	0.0646719187
482	0.0470728092
484	0.0297598056
486	0.0277659111
488	0.0446639881
490	0.0613537654
492	0.0600883141
494	0.0412023067
496	0.0281088352
498	0.0315686837
500	0.035208147
502	0.0262075271
504	0.00939536188
506	0.000998417498
508	0.0094230175
510	0.024797678
512	0.034744978
514	0.034165062
516	0.0346964188
518	0.0549221039
520	0.0877428874
522	0.113359451
524	0.121391371
526	0.120360456
528	0.129849032
530	0.149048567
532	0.152219534
534	0.126153156
536	0.0853044987
538	0.0556768626
540	0.0522046089
542	0.0699293613
544	0.0905496329
546	0.100736782
548	0.0954136848
550	0.0746845454
552	0.0533881187
554	0.044026535
556	0.0406064987
558	0.034424305
560	0.0223281384
562	0.01147159
564	0.0153864222
566	0.02322332
568	0.0294264182
570	0.0346065387
572	0.0387874432
574	0.0471550636
576	0.0577257462
578	0.0656751767
580	0.071071066
582	0.0717970505
584	0.0634086952
586	0.045986414
588	0.0215651188
590	0.00538635254
592	0.0101949368
594	0.0293718167
596	0.0507493019
598	0.0566929951
600	0.0446366481
602	0.0279827919
604	0.0144409351
606	0.019185463
608	0.0424716473
610	0.0641029701
612	0.0720690042
614	0.0638440475
616	0.0477974415
618	0.0332184657
620	0.022019783
622	0.0236033592
624	0.0322201252
626	0.0365885086
628	0.0290912781
630	0.0129640102
632	0.0059762001
634	0.0100803375
636	0.0139558325
638	0.0137485657
640	0.0145893889
642	0.029761076
644	0.0727469102
646	0.139868021
648	0.25552091
650	0.426829875
652	0.711333334
654	1.23851097
656	2.0109508
658	3.15979576
660	4.95681667
662	7.19001102
664	9.34557152
666	10.9328661
668	11.7011757
670	11.5737553
672	10.5587215
674	8.64625645
676	6.33692932
678	4.28833103
680	2.78552341
682	1.73661327
684	1.05186558
686	0.586314201
688	0.307818651
690	0.168435574
692	0.0970885009
694	0.061273098
696	0.0328400135
698	0.0174952336
700	0.0118355751
702	0.00731237745
704	0.00207694364
706	5.56310056e-07
708	0.0103452206
710	0.0459910221
712	0.0805697441
714	0.0941468924
716	0.0863883495
718	0.0870757848
720	0.11882624
722	0.164799452
724	0.203398466
726	0.235329777
728	0.280372858
730	0.35707894
732	0.458310783
734	0.56800276
736	0.684786022
738	0.816353917
740	0.966304719
742	1.13130236
744	1.30420244
746	1.48519158
748	1.6757338
750	1.85983443
752	2.01366234
754	2.12219381
756	2.18120098
758	2.20271182
760	2.19950438
762	2.17494869
764	2.13469601
766	2.07150769
768	1.97142959
770	1.83769107
772	1.68610239
774	1.53594685
776	1.39903951
778	1.26858449
780	1.13349819
782	0.986364365
784	0.838041782
786	0.708640814
788	0.606943488
790	0.526582122
792	0.452367306
794	0.378059298
796	0.307770729
798	0.240885109
800	0.181175709
802	0.139804438
804	0.122453049
806	0.116848633
808	0.107686847
810	0.0946086273
812	0.0826256275
814	0.0734775066
816	0.0666692257
818	0.0625203475
820	0.0603238717
822	0.052585043
824	0.0394461155
826	0.0310998745
