DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	3.12014437
362	5.86247635
364	7.61166573
366	8.27186775
368	8.01719952
370	7.00534153
372	5.34581614
374	3.4585793
376	1.97544384
378	1.10407007
380	0.578137696
382	0.233069748
384	0.0688896179
386	0.00816424657
388	-7.15255737e-07
390	-1.35103858e-06
392	-1.1920929e-06
394	8.74201419e-07
396	2.38418579e-06
398	-7.94728578e-07
400	-6.3578284e-07
402	1.50998437e-06
404	0.00985582732
406	0.0367133617
408	0.0510697365
410	0.0451463833
412	0.0336430073
414	0.0259431992
416	0.0334154777
418	0.0380091667
420	0.0319478512
422	0.0274349041
424	0.0363039188
426	0.0550163575
428	0.0656685084
430	0.060302496
432	0.0435528755
434	0.0311589241
436	0.0302518215
438	0.035360653
440	0.0320652314
442	0.0207324829
444	0.011514267
446	0.0193431377
448	0.035997469
450	0.0501073971
452	0.0565424785
454	0.0604961738
456	0.0650402755
458	0.0615997314
460	0.0428233147
462	0.0310418606
464	0.050924778
466	0.0922781676
468	0.11909683
470	0.11064887
472	0.0833954066
474	0.0698692054
476	0.0728041381
478	0.0695850849
480	0.052093029
482	0.0299312286
484	0.0201468486
486	0.0265222397
488	0.0406317711
490	0.0526648387
492	0.0605491027
494	0.0603353158
496	0.0517093316
498	0.0366254672
500	0.0228277836
502	0.0236437321
504	0.0328760929
506	0.0393298455
508	0.0397404023
510	0.0427025147
512	0.0552017689
514	0.070776619
516	0.0718547553
518	0.0641920492
520	0.0640552863
522	0.0818785876
524	0.106561504
526	0.118766233
528	0.118319198
530	0.115458801
532	0.112771824
534	0.105858564
536	0.0905861109
538	0.0707480907
540	0.0578276329
542	0.0574266873
544	0.059606947
546	0.0580281392
548	0.0595804825
550	0.0670359135
552	0.0759253502
554	0.0706834048
556	0.046404995
558	0.0260307789
560	0.0225589275
562	0.0304965172
564	0.0404000282
566	0.0446795635
568	0.0507081337
570	0.0617872067
572	0.0686862469
574	0.0713236332
576	0.0680464134
578	0.0571815968
580	0.0380956344
582	0.0138609409
584	0.00683395052
586	0.0249736328
588	0.0576238632
590	0.0897905007
592	0.102072321
594	0.0928997993
596	0.0719276294
598	0.049946785
600	0.0525994301
602	0.0860533714
604	0.121231951
606	0.125517055
608	0.0884759426
610	0.0409921817
612	0.0220939312
614	0.0337675437
616	0.0587324277
618	0.0764652863
620	0.0797708035
622	0.0792214051
624	0.0710713118
626	0.053229969
628	0.0361038856
630	0.0206023864
632	0.0225926246
634	0.0294209309
636	0.0188922882
638	0.00455999374
640	0.000403483718
642	0.0220765267
644	0.0779649466
646	0.152445003
648	0.246534497
650	0.376394451
652	0.590938866
654	0.89404583
656	1.37278914
658	2.46997881
660	4.49387455
662	7.40981388
664	10.715024
666	13.4447317
668	14.4335985
670	13.2575283
672	10.4812222
674	7.31472301
676	4.77763033
678	3.09587073
680	1.9379034
682	1.17722309
684	0.710027933
686	0.388820827
688	0.200172022
690	0.102542564
692	0.0626780167
694	0.0443805829
696	0.0246521644
698	0.0131537113
700	0.0109732943
702	0.0109382477
704	0.0131782694
706	0.0155369444
708	0.0239094086
710	0.0315332413
712	0.0517574139
714	0.0829982758
716	0.119046204
718	0.159038067
720	0.195497438
722	0.22781229
724	0.262996912
726	0.303669751
728	0.356950223
730	0.428489447
732	0.51993072
734	0.637746572
736	0.776564598
738	0.925358176
740	1.08042812
742	1.24069548
744	1.41199934
746	1.59962034
748	1.78896487
750	1.95984459
752	2.09367704
754	2.18313885
756	2.23922253
758	2.27934337
760	2.29604197
762	2.26907396
764	2.19397402
766	2.08826399
768	1.97437358
770	1.85575914
772	1.71808147
774	1.56862783
776	1.42277753
778	1.28119075
780	1.13595247
782	0.98427546
784	0.836271167
786	0.697487712
788	0.571236908
790	0.468420595
792	0.395829797
794	0.346246153
796	0.305366814
798	0.266584635
800	0.231394053
802	0.197643608
804	0.165496737
806	0.137533903
808	0.120309994
810	0.117323637
812	0.123104244
814	0.136504963
816	0.153607532
818	0.160535097
820	0.143641785
822	0.108581156
824	0.0803732872
