DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	3.6985774
362	6.69788551
364	8.30762959
366	8.62773895
368	8.15906811
370	7.01735878
372	5.12886429
374	3.09246159
376	1.59024143
378	0.779905796
380	0.291275203
382	0.0386908837
384	-6.35782953e-07
386	-6.35782897e-07
388	3.17891448e-07
390	7.94728692e-08
392	-6.3578284e-07
394	3.97364261e-07
396	4.76837158e-07
398	9.53674316e-07
400	0.00388606382
402	0.000402530044
404	1.58945727e-06
406	7.15255737e-07
408	0.0170454979
410	0.0421559028
412	0.0530302525
414	0.0377554074
416	0.0227584038
418	0.0188909359
420	0.0310030784
422	0.0500227623
424	0.0591414794
426	0.0487767048
428	0.0337266922
430	0.0280753765
432	0.0366239548
434	0.0573644638
436	0.0767022818
438	0.0778005123
440	0.0617667809
442	0.0452384911
444	0.043843586
446	0.0517011471
448	0.0488784313
450	0.0330719948
452	0.0214816723
454	0.0305104256
456	0.0535258427
458	0.0718754157
460	0.0685141087
462	0.0518604144
464	0.0453673974
466	0.0585325547
468	0.0764985085
470	0.079657793
472	0.0670539513
474	0.0541544706
476	0.0470781326
478	0.0379151478
480	0.0249821339
482	0.0128391581
484	0.00698773051
486	0.00978906918
488	0.0156530552
490	0.0213156529
492	0.027300436
494	0.0354088955
496	0.0459976196
498	0.0530802384
500	0.0495421104
502	0.0425076485
504	0.0457611084
506	0.0667559355
508	0.0954550132
510	0.115396097
512	0.12033169
514	0.107819885
516	0.0842121392
518	0.0676574707
520	0.0685369968
522	0.085558176
524	0.105934776
526	0.114557505
528	0.117314011
530	0.119700506
532	0.114818968
534	0.0976777896
536	0.0703712329
538	0.0399080925
540	0.0288467407
542	0.0533235893
544	0.096899271
546	0.12419574
548	0.118081488
550	0.0872717723
552	0.0598056354
554	0.0365263633
556	0.0116498461
558	0.00514825201
560	0.0175793171
562	0.044388216
564	0.064604044
566	0.0655385628
568	0.0648922995
570	0.0698371753
572	0.0728414878
574	0.0723863468
576	0.0598693714
578	0.0455094986
580	0.0417379551
582	0.0465195179
584	0.0570778064
586	0.0649828911
588	0.07074292
590	0.0824501514
592	0.0905191898
594	0.0906623155
596	0.0858165473
598	0.0772204399
600	0.0681753159
602	0.0545748845
604	0.0412061214
606	0.0406460762
608	0.0504145622
610	0.0613753796
612	0.0643052235
614	0.0588744469
616	0.0522939339
618	0.043833416
620	0.040718317
622	0.0475941487
624	0.0506872311
626	0.0391854458
628	0.0144768562
630	-5.56309999e-07
632	0.00368555402
634	0.020105917
636	0.029940445
638	0.0344177075
640	0.0491878949
642	0.0936559811
644	0.16557996
646	0.24996686
648	0.357595921
650	0.527476728
652	0.781594634
654	1.04769111
656	1.75996399
658	3.29707193
660	5.78089523
662	9.28054428
664	13.1586132
666	15.80723
668	15.9550781
670	13.5787392
672	9.94623089
674	6.70678425
676	4.43846416
678	2.84728336
680	1.7786845
682	1.16121471
684	0.696191072
686	0.378197908
688	0.202828795
690	0.126322672
692	0.110418394
694	0.103360251
696	0.0907433778
698	0.0710676461
700	0.0400654487
702	0.00992902089
704	6.35782897e-07
706	0.00186554599
708	0.0164922867
710	0.0312378407
712	0.0427027531
714	0.0566936359
716	0.0802466869
718	0.122351006
720	0.185020924
722	0.255478621
724	0.312088668
726	0.349470288
728	0.39028132
730	0.453653991
732	0.541716874
734	0.653069735
736	0.782185912
738	0.936205626
740	1.11768723
742	1.31533098
744	1.52869153
746	1.74551892
748	1.95372081
750	2.1526022
752	2.31774497
754	2.42845631
756	2.48592997
758	2.49587131
760	2.47470307
762	2.42797756
764	2.35635066
766	2.27475882
768	2.18146586
770	2.05491281
772	1.8914144
774	1.71159315
776	1.5429647
778	1.38458884
780	1.20801604
782	1.0183773
784	0.854370952
786	0.751392007
788	0.692484856
790	0.616905689
792	0.515999854
794	0.428730905
796	0.389849812
798	0.393419594
800	0.387527317
802	0.351695687
804	0.301658392
806	0.252389044
808	0.218541309
810	0.191887707
812	0.164814949
814	0.139333576
816	0.114928879
818	0.0957550928
820	0.0741794854
822	0.0434872285
