DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	1.68646812
362	2.92895126
364	3.59139872
366	3.75707483
368	3.66370726
370	3.41259336
372	2.93796253
374	2.30361843
376	1.65560532
378	1.08801341
380	0.610681891
382	0.278321892
384	0.0858446732
386	0.000967502594
388	-1.58945724e-07
390	-9.5367426e-07
392	3.17891363e-07
394	0.00329248095
396	0.00773159647
398	0.00468095113
400	9.5367426e-07
402	-2.30471301e-06
404	0.00226863218
406	0.0215055943
408	0.0383226052
410	0.0449349508
412	0.0375117064
414	0.0181003809
416	0.00268212962
418	0.00504485751
420	0.0238364544
422	0.0523986407
424	0.0618326664
426	0.046105586
428	0.0212607775
430	0.00734325266
432	0.00853180885
434	0.0285547972
436	0.0527841635
438	0.0612084493
440	0.0453572646
442	0.0216468573
444	0.0162679348
446	0.0345795564
448	0.0557251759
450	0.066762805
452	0.0786239356
454	0.100034438
456	0.1152087
458	0.104987338
460	0.0700522661
462	0.040782772
464	0.0438286439
466	0.0653574094
468	0.0770355836
470	0.068332985
472	0.0482875891
474	0.0355705433
476	0.0350554399
478	0.031448286
480	0.0320261307
482	0.0379991904
484	0.0455038548
486	0.0540802106
488	0.0570605993
490	0.0519586764
492	0.0463982411
494	0.0496565513
496	0.0613476411
498	0.06781248
500	0.0603597946
502	0.0508453064
504	0.0534232445
506	0.0697785988
508	0.0891026631
510	0.0992466658
512	0.0979964733
514	0.0851864815
516	0.067151621
518	0.0570111275
520	0.055165451
522	0.0574387759
524	0.0595820732
526	0.0596368313
528	0.0652796477
530	0.0752755776
532	0.0766270161
534	0.0648906231
536	0.0473510399
538	0.0361056328
540	0.0370559692
542	0.0429604053
544	0.0413299389
546	0.0385347977
548	0.0461712666
550	0.0607184544
552	0.067816332
554	0.0532766171
556	0.023345707
558	0.00380396843
560	0.0034505527
562	0.0172416382
564	0.0304677486
566	0.036847394
568	0.0480281115
570	0.0676339418
572	0.0883638114
574	0.103320211
576	0.101387575
578	0.0883471966
580	0.0703291893
582	0.0489686355
584	0.0365562849
586	0.0326404572
588	0.0375667028
590	0.0481440239
592	0.0539940223
594	0.0581123829
596	0.0627270192
598	0.0642593727
600	0.0591909476
602	0.0406525955
604	0.0241696034
606	0.0252246857
608	0.0394075699
610	0.0515017509
612	0.0507624969
614	0.0448619537
616	0.0461440496
618	0.0519628935
620	0.0579960756
622	0.0585540161
624	0.048199337
626	0.0286970139
628	0.00511431694
630	0.00305509591
632	0.0181573629
634	0.0378280878
636	0.0480502434
638	0.0539439097
640	0.0835929364
642	0.16079025
644	0.271938145
646	0.401529312
648	0.546465933
650	0.778099179
652	1.15538263
654	1.73433089
656	2.77056003
658	4.25546551
660	5.88114691
662	7.30809689
664	8.24581146
666	8.59211922
668	8.45911217
670	7.85836792
672	6.91965294
674	5.85587883
676	4.74677753
678	3.63446116
680	2.64273453
682	1.80454922
684	1.12537014
686	0.653664112
688	0.371565908
690	0.237451315
692	0.184390873
694	0.136927694
696	0.0904989243
698	0.0542470589
700	0.0269191246
702	0.00880622864
704	0.00512091303
706	0.00821820926
708	0.0176932029
710	0.0376291275
712	0.0560759716
714	0.0656544343
716	0.068735674
718	0.0797993317
720	0.1154387
722	0.171312094
724	0.229603618
726	0.281886578
728	0.339186281
730	0.407931983
732	0.493271351
734	0.597470462
736	0.711983562
738	0.831725955
740	0.949436069
742	1.07105172
744	1.22344327
746	1.40068781
748	1.5758028
750	1.72418404
752	1.82900286
754	1.90147209
756	1.953578
758	1.97763562
760	1.97491956
762	1.94406939
764	1.88694048
766	1.81394577
768	1.72837639
770	1.62541175
772	1.5093689
774	1.38905144
776	1.27256632
778	1.16115105
780	1.05103862
782	0.937155247
784	0.816112876
786	0.701350749
788	0.603570461
790	0.526656389
792	0.472855985
794	0.429623604
796	0.392354727
798	0.364100277
800	0.33734113
802	0.313855976
804	0.293008804
806	0.273737431
808	0.249684811
810	0.206406355
812	0.15080452
814	0.10478846
816	0.085451521
818	0.0892585143
820	0.0876960754
822	0.0693689138
824	0.0460474491
