DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.85795903
362	5.46061373
364	7.36513901
366	8.15669823
368	7.63713551
370	6.07268524
372	4.19061041
374	2.61392999
376	1.46052384
378	0.653274417
380	0.231121719
382	0.059902668
384	0
386	3.97364289e-07
388	7.94728976e-08
390	-4.76837158e-07
392	-7.15255737e-07
394	3.97364261e-07
396	-3.1789142e-07
398	0.00152635574
400	0.000669002475
402	0.00281047821
404	0.0102991257
406	0.0187057666
408	0.0271344986
410	0.0345316753
412	0.0495118275
414	0.0664133206
416	0.060795702
418	0.0397752151
420	0.0247419681
422	0.0230284538
424	0.039216198
426	0.0488693714
428	0.0395166092
430	0.0278220959
432	0.0267817173
434	0.0361217633
436	0.038713377
438	0.0310940761
440	0.0204826184
442	0.0263617821
444	0.052926138
446	0.0826636925
448	0.0876336917
450	0.05858358
452	0.0251744594
454	0.0270255394
456	0.0604337826
458	0.100636885
460	0.118240587
462	0.116100952
464	0.121330664
466	0.140862539
468	0.158554316
470	0.163597822
472	0.156578302
474	0.139930889
476	0.109841436
478	0.0704300404
480	0.0411023311
482	0.0353915691
484	0.049109932
486	0.0627319813
488	0.0677808076
490	0.0683796406
492	0.0641880855
494	0.0528479405
496	0.0426174812
498	0.0408062935
500	0.0469846688
502	0.0529133491
504	0.0502585545
506	0.0388737544
508	0.0230023861
510	0.00774439145
512	0.00671243668
514	0.020546196
516	0.0458850898
518	0.0775871277
520	0.107938759
522	0.129930571
524	0.137474611
526	0.127300352
528	0.115599468
530	0.121938474
532	0.138332844
534	0.138659239
536	0.114923798
538	0.0845852718
540	0.0690379143
542	0.0720643997
544	0.077901125
546	0.0758525506
548	0.0710418969
550	0.0676319599
552	0.0678254738
554	0.0642078742
556	0.0474801064
558	0.022226572
560	0.00285903597
562	-7.94728976e-08
564	0.0135354204
566	0.0432815552
568	0.079572916
570	0.107603706
572	0.109851435
574	0.0867405757
576	0.0635008812
578	0.0589015484
580	0.0652577877
582	0.0642041415
584	0.0506381989
586	0.0373136215
588	0.035895586
590	0.044244688
592	0.0551315136
594	0.0589842014
596	0.0612180233
598	0.0730071068
600	0.0937956125
602	0.105597176
604	0.0823953897
606	0.031350933
608	0.00725762034
610	0.0311699715
612	0.0731044561
614	0.0926562101
616	0.0719079971
618	0.0535856858
620	0.0716376305
622	0.103816189
624	0.113527223
626	0.085173443
628	0.0410648957
630	0.0161291752
632	0.0104552908
634	0.0123490486
636	0.0097355051
638	0.00548593188
640	0.00133172679
642	0.00864402484
644	0.0393521003
646	0.111172117
648	0.231453419
650	0.399160951
652	0.569006205
654	0.92481041
656	1.52946758
658	2.6152842
660	5.13230133
662	8.85377693
664	12.3073807
666	14.1203365
668	13.8650913
670	12.0624485
672	9.65879917
674	6.91411686
676	4.34494114
678	2.5758574
680	1.64806247
682	1.06533325
684	0.698279679
686	0.476420283
688	0.309437215
690	0.208163187
692	0.140875101
694	0.0915976316
696	0.0584699288
698	0.0554093495
700	0.0670150146
702	0.060276825
704	0.0325261764
706	0.00785199832
708	0.0102255344
710	0.0492941514
712	0.0910056457
714	0.108474098
716	0.109135792
718	0.122992128
720	0.170094341
722	0.231481239
724	0.282381356
726	0.318465084
728	0.355486393
730	0.412451088
732	0.501394093
734	0.620141268
736	0.759222627
738	0.907573938
740	1.05756783
742	1.21949661
744	1.40244102
746	1.59515882
748	1.78373718
750	1.94636869
752	2.06959844
754	2.16011143
756	2.2167263
758	2.23809481
760	2.23158503
762	2.19711828
764	2.14416575
766	2.07848668
768	1.99051619
770	1.87808418
772	1.73922181
774	1.57233381
776	1.39335871
778	1.21680081
780	1.05406034
782	0.904995561
784	0.76513195
786	0.647263587
788	0.56058979
790	0.500244319
792	0.45236057
794	0.398596823
796	0.340968043
798	0.287492216
800	0.238461584
802	0.20653519
804	0.206052542
806	0.23143357
808	0.257764488
810	0.258719742
812	0.233133256
814	0.208567232
816	0.201355129
818	0.192020804
820	0.162106827
822	0.11644347
824	0.0779034346
826	0.0673441067
828	0.0771865025
830	0.088202402
