DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.86668253
362	5.86719465
364	8.1202507
366	8.98541451
368	8.46825409
370	7.15005493
372	5.49864817
374	3.7342782
376	2.17869568
378	1.11911583
380	0.567311108
382	0.239067882
384	0.0494872741
386	3.17891448e-07
388	6.35782897e-07
390	-9.53674316e-07
392	6.3578284e-07
394	-8.74201419e-07
396	0
398	-1.43051147e-06
400	-9.5367426e-07
402	0.0026566186
404	0.00737571716
406	0.0184748173
408	0.0288382359
410	0.0248794556
412	0.00984009076
414	0.000460783631
416	0.00102114677
418	0.0144828167
420	0.0301374607
422	0.0458065644
424	0.0585037842
426	0.0577110425
428	0.043309845
430	0.0276138783
432	0.0230738334
434	0.02894767
436	0.0346377678
438	0.0392469577
440	0.0464464054
442	0.0497135296
444	0.0432149544
446	0.0295709781
448	0.0190817527
450	0.0158709679
452	0.0224155597
454	0.0346265621
456	0.0511004105
458	0.0586969033
460	0.0421977825
462	0.0161898937
464	0.00908168219
466	0.0233867168
468	0.0524529591
470	0.0699794292
472	0.0685524121
474	0.0619726963
476	0.059896946
478	0.0591478348
480	0.0562516861
482	0.045592308
484	0.0362545662
486	0.0448415279
488	0.0736432821
490	0.105865076
492	0.122514173
494	0.117845304
496	0.106637791
498	0.0968113691
500	0.0866952688
502	0.0803895742
504	0.0783627033
506	0.0814344138
508	0.0900819302
510	0.100907803
512	0.101624086
514	0.079482317
516	0.0424665622
518	0.0151650906
520	0.00942118932
522	0.0192728825
524	0.033626318
526	0.0468347073
528	0.0543734208
530	0.0477851257
532	0.0292073097
534	0.015664896
536	0.0170270614
538	0.0282446537
540	0.0334653854
542	0.0294549465
544	0.0229759216
546	0.021108944
548	0.0254172478
550	0.0413141288
552	0.0725205764
554	0.104572378
556	0.116317987
558	0.100978605
560	0.074609831
562	0.0646807328
564	0.0749885216
566	0.0844197273
568	0.0742225647
570	0.0532192364
572	0.0494937859
574	0.069760479
576	0.0917455405
578	0.0880355835
580	0.0570451394
582	0.0234918594
584	0.00927948952
586	0.00937143993
588	0.0186749287
590	0.0297369175
592	0.0358786583
594	0.035217125
596	0.0326522999
598	0.0356469154
600	0.044074215
602	0.0484580211
604	0.0467325039
606	0.0355181694
608	0.0254580192
610	0.0224646721
612	0.0257996731
614	0.0398972034
616	0.0576888695
618	0.0727090836
620	0.0754717961
622	0.0561607704
624	0.0356407166
626	0.0410753861
628	0.0647054464
630	0.0849827081
632	0.0859842375
634	0.0698967054
636	0.0578611679
638	0.060934864
640	0.0816255361
642	0.121019833
644	0.1715758
646	0.231495053
648	0.314755589
650	0.443252563
652	0.60407269
654	0.822906494
656	1.27043986
658	1.85483718
660	3.18644762
662	6.01076746
664	9.52152634
666	12.1874981
668	13.0315228
670	11.9848137
672	9.9510994
674	7.61839104
676	5.1703701
678	3.20475817
680	2.0518167
682	1.39819431
684	0.903679848
686	0.592766225
688	0.384724796
690	0.241496801
692	0.154809564
694	0.0995477885
696	0.0649960041
698	0.0465135574
700	0.0329093151
702	0.0239542313
704	0.0180376358
706	0.0196903553
708	0.027419012
710	0.0317136459
712	0.0322647095
714	0.0296945553
716	0.033834856
718	0.0548878536
720	0.102704518
722	0.161567688
724	0.196650028
726	0.209372595
728	0.230178833
730	0.283855677
732	0.369778901
734	0.452119261
736	0.50292027
738	0.55697614
740	0.656697571
742	0.807713628
744	0.989669323
746	1.16042852
748	1.30949521
750	1.46487963
752	1.61309505
754	1.72402549
756	1.79487848
758	1.82881379
760	1.83773255
762	1.82581639
764	1.78443217
766	1.72465062
768	1.65459013
770	1.55812693
772	1.42865765
774	1.28064084
776	1.12953234
778	0.987106085
780	0.847523689
782	0.706836045
784	0.576803029
786	0.465659708
788	0.376814306
790	0.306611687
792	0.251574904
794	0.202742964
796	0.149756193
798	0.0983301848
800	0.0597183704
802	0.0409518108
804	0.0405746326
806	0.0490768738
808	0.0627645627
810	0.0692189559
812	0.0605685711
814	0.0444505215
816	0.0301137753
818	0.023459198
820	0.0196218491
822	0.0183451176
