DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.88966775
362	5.62072372
364	7.37135029
366	7.93938351
368	7.62797832
370	6.75923061
372	5.35263777
374	3.62757158
376	2.13821292
378	1.23623431
380	0.703894138
382	0.333385319
384	0.142969131
386	0.0498906784
388	0.0117417183
390	-7.15255737e-07
392	7.94728578e-07
394	-1.35103869e-06
396	3.55271368e-14
398	6.3578284e-07
400	-1.90734863e-06
402	-1.42108547e-14
404	0.00154789281
406	0.0173923969
408	0.0343201943
410	0.0394484214
412	0.0378452167
414	0.037676733
416	0.0465898514
418	0.05807551
420	0.0618577003
422	0.0582934208
424	0.0541124344
426	0.0486348458
428	0.0440006256
430	0.045334816
432	0.0645740852
434	0.0938413963
436	0.105994068
438	0.0925309584
440	0.0641217977
442	0.0414451733
444	0.0297861882
446	0.0328657627
448	0.0411883183
450	0.0409000739
452	0.0325887203
454	0.0267221145
456	0.0281405449
458	0.0332249813
460	0.0300722104
462	0.0159472618
464	0.0052027707
466	0.00908549596
468	0.0220434666
470	0.0266040973
472	0.0209428463
474	0.0257914066
476	0.0491197109
478	0.0749110356
480	0.0830900669
482	0.0709811002
484	0.0654474944
486	0.0849846229
488	0.1144557
490	0.130731821
492	0.123480082
494	0.100275993
496	0.0807613581
498	0.0715575218
500	0.0628899708
502	0.0489633903
504	0.036968153
506	0.0370798148
508	0.0516855717
510	0.0685640201
512	0.0659497529
514	0.0408233032
516	0.0160551853
518	0.0215382576
520	0.0526603051
522	0.0806313381
524	0.0856993198
526	0.0720655173
528	0.0584805831
530	0.0558593273
532	0.0642295703
534	0.0777351856
536	0.0901304036
538	0.101454496
540	0.116260365
542	0.138639927
544	0.162620708
546	0.173828363
548	0.165597528
550	0.140639931
552	0.110574558
554	0.0843108445
556	0.0590344295
558	0.0396735668
560	0.0319575481
562	0.0356149673
564	0.052996479
566	0.0696017817
568	0.0781927854
570	0.0874857083
572	0.0978635177
574	0.103067875
576	0.0940640792
578	0.0657925606
580	0.0319494382
582	0.00717520714
584	0
586	0.0109922094
588	0.0340532474
590	0.0566586629
592	0.0624650307
594	0.0451658592
596	0.0261814594
598	0.0220296383
600	0.0337463245
602	0.0477346554
604	0.0486470051
606	0.0425348282
608	0.0404698029
610	0.0427553654
612	0.0491833687
614	0.0592284948
616	0.0730133057
618	0.0883908272
620	0.0992981642
622	0.111899287
624	0.128818899
626	0.136748478
628	0.123428822
630	0.0893341675
632	0.0544582233
634	0.0325883217
636	0.0121097565
638	0.0015283426
640	0.0244630985
642	0.093871437
644	0.176018625
646	0.228673607
648	0.262984365
650	0.335077375
652	0.482563436
654	0.787063241
656	1.06377113
658	1.66511106
660	3.39838839
662	6.09718418
664	8.89245129
666	11.096138
668	12.1844921
670	11.8410015
672	10.109827
674	7.32978153
676	4.61926985
678	2.88564324
680	1.91771734
682	1.17728233
684	0.696266234
686	0.405602545
688	0.241515383
690	0.173396349
692	0.137014315
694	0.109041773
696	0.0729005337
698	0.0365798473
700	0.00902994536
702	0.00180125225
704	0.00827940367
706	0.0148340864
708	0.022308588
710	0.0401276723
712	0.0524281636
714	0.055937849
716	0.0563160591
718	0.0800413266
720	0.137611479
722	0.184728533
724	0.194561556
726	0.191322803
728	0.224064752
730	0.311280191
732	0.411791474
734	0.484384
736	0.543409228
738	0.627732873
740	0.753650427
742	0.907662392
744	1.06736898
746	1.22973633
748	1.40963316
750	1.59168506
752	1.74341416
754	1.85240674
756	1.91329885
758	1.92938471
760	1.91066766
762	1.85856521
764	1.78906178
766	1.71421075
768	1.62422824
770	1.5140357
772	1.39443779
774	1.27936828
776	1.17312622
778	1.05265844
780	0.907464266
782	0.75642395
784	0.634402692
786	0.558825076
788	0.506217957
790	0.451470912
792	0.391532898
794	0.324508429
796	0.258304834
798	0.196742937
800	0.141075298
802	0.0970985889
804	0.0636771545
806	0.0413839817
808	0.032548666
810	0.0266393833
812	0.0187466927
814	0.0106252041
816	0.00494758319
818	0.0115315923
820	0.0271172523
822	0.0393549576
824	0.0442447662
