DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	3.61587143
362	6.42865181
364	7.94531631
366	8.36692333
368	8.07393169
370	7.01026154
372	5.09794331
374	3.052073
376	1.6099236
378	0.815880895
380	0.312436879
382	0.067639038
384	0.00508340169
386	-4.76837158e-07
388	1.5894571e-07
390	-3.17891448e-07
392	-1.74840284e-06
394	0.00161314011
396	0.00238696742
398	0.0145303411
400	0.02840662
402	0.0168817844
404	0.00846687891
406	0.020436842
408	0.0373911858
410	0.0617398396
412	0.0642881393
414	0.0405371189
416	0.0164217148
418	0.00424901675
420	0.00644747447
422	0.018596489
424	0.0272320919
426	0.0268359967
428	0.0219788551
430	0.0230674725
432	0.0312600136
434	0.0426193066
436	0.0420959778
438	0.0290819798
440	0.02506423
442	0.042334158
444	0.0743726939
446	0.0940428525
448	0.0865653306
450	0.0645651072
452	0.0503253154
454	0.0539445914
456	0.0683580264
458	0.0781721249
460	0.0703675747
462	0.0507428646
464	0.0398381539
466	0.0492245369
468	0.0672241077
470	0.0764959678
472	0.0750675946
474	0.0758909434
476	0.0791976452
478	0.072401844
480	0.0600320473
482	0.0473674908
484	0.0342787877
486	0.0254046116
488	0.0280897617
490	0.0428403206
492	0.0644020215
494	0.0697381496
496	0.0573935509
498	0.0443781242
500	0.0429342575
502	0.0538907014
504	0.0693576336
506	0.0836826116
508	0.0974306315
510	0.109505422
512	0.116367891
514	0.110486269
516	0.0971446782
518	0.0907443389
520	0.0900903493
522	0.0896963999
524	0.0883238316
526	0.0898953304
528	0.103304468
530	0.123353392
532	0.134997204
534	0.131761953
536	0.115898207
538	0.0972320288
540	0.0845371112
542	0.0779533386
544	0.0679272041
546	0.0534892865
548	0.0452612229
550	0.0454240628
552	0.0541014709
554	0.0545272008
556	0.0428738594
558	0.0318013802
560	0.0321807861
562	0.0483696423
564	0.0729136467
566	0.0900727957
568	0.0984437466
570	0.0974895954
572	0.093395628
574	0.099711895
576	0.10832794
578	0.103935406
580	0.0795781612
582	0.0476921387
584	0.035689991
586	0.0483043194
588	0.0651144162
590	0.0724906921
592	0.0653712749
594	0.058824461
596	0.0629159585
598	0.0714804307
600	0.077651903
602	0.0743374079
604	0.0645666122
606	0.0561420918
608	0.0499529056
610	0.0447027683
612	0.0371242389
614	0.0364209004
616	0.0514792576
618	0.074649334
620	0.0940282345
622	0.100064196
624	0.0876189843
626	0.0671819821
628	0.0459504128
630	0.034606535
632	0.0343369618
634	0.0402654819
636	0.0372693539
638	0.0272851791
640	0.0294559803
642	0.0765651092
644	0.162093088
646	0.25404796
648	0.340070963
650	0.471710682
652	0.679300964
654	0.976422548
656	1.7859025
658	3.31256914
660	5.76627302
662	9.34839249
664	13.2359695
666	15.7614784
668	15.8071804
670	13.454464
672	10.0491438
674	7.00900745
676	4.6909318
678	2.98703957
680	1.88743687
682	1.23885357
684	0.765305102
686	0.463689834
688	0.283209383
690	0.183896929
692	0.134031937
694	0.0912496299
696	0.0530484505
698	0.0306760464
700	0.024166584
702	0.0201775245
704	0.0121238232
706	0.00889285374
708	0.0153929396
710	0.04808148
712	0.088322401
714	0.115282133
716	0.131228447
718	0.15474543
720	0.198773697
722	0.255196989
724	0.300220639
726	0.330525696
728	0.376240909
730	0.461762786
732	0.586720943
734	0.727993965
736	0.862219572
738	1.0008018
740	1.16591227
742	1.35478652
744	1.55205142
746	1.73495996
748	1.90361524
750	2.07366872
752	2.23398185
754	2.36898828
756	2.4679389
758	2.52048445
760	2.53326154
762	2.50723362
764	2.43737054
766	2.33378482
768	2.20660782
770	2.06474209
772	1.91602373
774	1.75490379
776	1.58074546
778	1.39430308
780	1.19736242
782	1.01331282
784	0.87194109
786	0.787730813
788	0.739674211
790	0.683302045
792	0.607958496
794	0.528353393
796	0.462547481
798	0.416103303
800	0.37744087
802	0.340518862
804	0.296669096
806	0.24459213
808	0.197075292
810	0.157877296
812	0.128131151
814	0.109393671
816	0.104759693
818	0.110337496
820	0.103520475
822	0.0770823956
824	0.048383873
826	0.0392154083
828	0.0511573181
