DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	1.56401169
362	2.69558048
364	3.34520197
366	3.62966013
368	3.71044397
370	3.58839703
372	3.15778112
374	2.50481653
376	1.81987786
378	1.20355356
380	0.667506993
382	0.291505665
384	0.0789291859
386	-1.5894571e-07
388	-3.97364317e-07
390	-1.74840284e-06
392	2.38418579e-07
394	2.30471301e-06
396	-3.17891477e-07
398	8.74201419e-07
400	0.000806331635
402	-7.94728408e-08
404	0.0054705143
406	0.0185499974
408	0.023765564
410	0.0211704187
412	0.0202490091
414	0.0235885382
416	0.0284429789
418	0.024204772
420	0.0113696251
422	0.00379403424
424	0.00361601496
426	0.00326728821
428	0.000620961189
430	-4.37100709e-07
432	0.0104448395
434	0.0288991146
436	0.035834033
438	0.0247761812
440	0.0120844832
442	0.0138578014
444	0.0346543379
446	0.0549601689
448	0.0554087572
450	0.0402963161
452	0.0298922453
454	0.0389932021
456	0.0629799813
458	0.0825565681
460	0.0774181709
462	0.0543090515
464	0.0390981808
466	0.0474166498
468	0.0686793327
470	0.0788463354
472	0.0641230345
474	0.0403449908
476	0.0268547535
478	0.0271646976
480	0.033213973
482	0.0346675739
484	0.0258116331
486	0.0166449938
488	0.0143636065
490	0.0222929325
492	0.0327018499
494	0.0351376534
496	0.030515749
498	0.0258328915
500	0.0258031674
502	0.0355597362
504	0.0549568348
506	0.0789467543
508	0.0969797745
510	0.0990767479
512	0.0865736008
514	0.0633740425
516	0.0399697646
518	0.0341888256
520	0.0499792099
522	0.0799194127
524	0.105746426
526	0.109295368
528	0.0991282463
530	0.0911761895
532	0.0881593227
534	0.0825288296
536	0.0676890165
538	0.0493028946
540	0.041298151
542	0.0477356911
544	0.0553689823
546	0.0521645546
548	0.0407995358
550	0.0303296261
552	0.0324212685
554	0.0396476574
556	0.0366969109
558	0.0235564709
560	0.00972521305
562	0.0089468956
564	0.0254456997
566	0.0497771092
568	0.0733692646
570	0.0905470848
572	0.102890015
574	0.112977266
576	0.113838434
578	0.106881782
580	0.0914822072
582	0.0737166032
584	0.0684634447
586	0.0733023882
588	0.0833520889
590	0.090551056
592	0.0843965262
594	0.0749299154
596	0.0665147677
598	0.0605262518
600	0.0602316856
602	0.0587272234
604	0.0529353246
606	0.041908659
608	0.0302689485
610	0.0324482918
612	0.0460996255
614	0.0632915497
616	0.0739529878
618	0.0696519613
620	0.0586098433
622	0.0468071699
624	0.0307874698
626	0.014008522
628	0.000650803209
630	-2.22524e-06
632	0.0124307079
634	0.0340183936
636	0.0529804602
638	0.0750224963
640	0.117587522
642	0.196543932
644	0.30793038
646	0.444599867
648	0.61786139
650	0.883832753
652	1.23950505
654	1.74321508
656	2.697088
658	4.11113501
660	5.69324112
662	7.07215309
664	7.92228413
666	8.23527145
668	8.2356081
670	7.89869595
672	7.20614529
674	6.2274065
676	5.01045704
678	3.72647285
680	2.61622882
682	1.72779274
684	1.05986059
686	0.631552219
688	0.364013731
690	0.212105364
692	0.134170607
694	0.0747313499
696	0.0323262997
698	0.0165715218
700	0.0216388721
702	0.0265078545
704	0.0157842636
706	2.62260437e-06
708	0.00156672799
710	0.0364367962
712	0.0791547224
714	0.0970605984
716	0.094631277
718	0.104205534
720	0.150030538
722	0.215116248
724	0.261635065
726	0.287515312
728	0.326097727
730	0.401431024
732	0.510256946
734	0.62900877
736	0.741511941
738	0.855692267
740	0.980182767
742	1.11174583
744	1.24565339
746	1.37439466
748	1.5037204
750	1.63537848
752	1.75215101
754	1.84013438
756	1.89449978
758	1.91820073
760	1.92400742
762	1.91038632
764	1.87570643
766	1.8247335
768	1.75016618
770	1.64495325
772	1.51650262
774	1.37920678
776	1.25
778	1.13775706
780	1.04046321
782	0.947059393
784	0.841097951
786	0.729827106
788	0.633921802
790	0.568990707
792	0.532317877
794	0.500085413
796	0.462195635
798	0.417517424
800	0.358657509
802	0.297254622
804	0.251878977
806	0.234461546
808	0.234839499
810	0.223340511
812	0.193864748
814	0.166907713
816	0.161477566
818	0.167636633
820	0.154010221
822	0.109881952
