DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.86940432
362	5.48562145
364	7.11379719
366	7.66458416
368	7.46695328
370	6.71109486
372	5.33062649
374	3.62098885
376	2.17177343
378	1.31230462
380	0.772979259
382	0.375319004
384	0.160021305
386	0.0475420952
388	0.00654602051
390	0.00100898743
392	7.94728763e-08
394	-1.27156579e-06
396	-8.74201476e-07
398	1.58945738e-07
400	0.00900363922
402	0.0180587769
404	0.0367182866
406	0.0643664226
408	0.0735065117
410	0.0620856322
412	0.0449507236
414	0.0377483368
416	0.054499466
418	0.0716848373
420	0.0654476508
422	0.0519627705
424	0.0483721867
426	0.0525752679
428	0.0627134666
430	0.0742282048
432	0.0907009467
434	0.108904436
436	0.101132631
438	0.0600237846
440	0.0190533791
442	0.0120077934
444	0.0432726517
446	0.0742180347
448	0.0724744797
450	0.0452138595
452	0.0232961178
454	0.0224209633
456	0.0361700878
458	0.0514983311
460	0.0513596535
462	0.0393573456
464	0.0318286419
466	0.0340029411
468	0.0498834476
470	0.0631686822
472	0.065751873
474	0.0675480366
476	0.0707166195
478	0.073921442
480	0.0751595497
482	0.0718851909
484	0.0716836452
486	0.0760777816
488	0.0817013532
490	0.0914889947
492	0.103904486
494	0.111407444
496	0.112299368
498	0.104526833
500	0.0858636722
502	0.0613732301
504	0.0376393795
506	0.0255997963
508	0.0289407577
510	0.0397786312
512	0.0449255295
514	0.0411250591
516	0.0353775844
518	0.0418867245
520	0.0621355362
522	0.0847747326
524	0.0975870341
526	0.091583252
528	0.0706745759
530	0.0475131683
532	0.0368510075
534	0.0420479774
536	0.0556547642
538	0.0698081702
540	0.0843273848
542	0.10062401
544	0.106324434
546	0.0895060748
548	0.0676881522
550	0.0560910702
552	0.0578276291
554	0.0678438395
556	0.0722956657
558	0.0679005012
560	0.0523327217
562	0.0288396664
564	0.017698288
566	0.0250045452
568	0.0450821705
570	0.0681637153
572	0.081104517
574	0.0896213874
576	0.099577114
578	0.1033988
580	0.0936590061
582	0.06138587
584	0.0212037563
586	0.00848603249
588	0.025147995
590	0.057744585
592	0.0774377212
594	0.067889452
596	0.0449547768
598	0.0211478863
600	0.00384306908
602	0.00220346451
604	0.0136066284
606	0.0321660824
608	0.0464652367
610	0.050383009
612	0.0536801815
614	0.0624114648
616	0.0767180175
618	0.0957511216
620	0.111202478
622	0.114199072
624	0.0954696238
626	0.0598449707
628	0.0283386707
630	0.0172523651
632	0.0225764122
634	0.0313219242
636	0.0246551037
638	0.00965992548
640	0.00347208977
642	0.0189980678
644	0.057409361
646	0.104512766
648	0.16659753
650	0.259945869
652	0.414061248
654	0.713724911
656	1.02647042
658	1.73934674
660	3.4950099
662	6.07992649
664	8.76153851
666	11.002594
668	12.1894646
670	11.8734169
672	10.0720406
674	7.2600832
676	4.60427141
678	2.92887044
680	1.93946075
682	1.20278335
684	0.751247883
686	0.455588758
688	0.26587826
690	0.166164398
692	0.104355812
694	0.0659297258
696	0.0475203209
698	0.0561420918
700	0.0631485805
702	0.0480420552
704	0.0210916195
706	0.0035431385
708	0.0133175841
710	0.0568958931
712	0.0892734528
714	0.102355964
716	0.107145302
718	0.130975723
720	0.187113121
722	0.244068623
724	0.280148834
726	0.302878529
728	0.336883932
730	0.399643421
732	0.480632126
734	0.564404488
736	0.648470759
738	0.731128752
740	0.820085049
742	0.94318831
744	1.11315799
746	1.3179065
748	1.52837384
750	1.70712662
752	1.84238982
754	1.94357967
756	2.00576878
758	2.0334053
760	2.03833151
762	2.01652431
764	1.96771324
766	1.89275169
768	1.79000735
770	1.66778231
772	1.53034639
774	1.37982929
776	1.23030138
778	1.08763373
780	0.953895569
782	0.81984365
784	0.682259679
786	0.563546419
788	0.479128122
790	0.430864394
792	0.399955422
794	0.354231685
796	0.294543087
798	0.238699108
800	0.195053011
802	0.164852232
804	0.139033154
806	0.113970205
808	0.0898819715
810	0.0619797707
812	0.0328229256
814	0.0147319622
816	0.0140575562
818	0.0261817779
820	0.0344210453
822	0.030112505
824	0.0193863716
826	0.0157060623
