DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	3.08149767
362	5.79136133
364	7.80843639
366	8.86453629
368	8.65997696
370	7.21923637
372	5.16323423
374	3.28233004
376	1.97300816
378	1.04720616
380	0.438858181
382	0.156864151
384	0.0259075165
386	-1.42108547e-14
388	3.17891448e-07
390	-6.35782897e-07
392	-2.46365857e-06
394	-5.56309999e-07
396	6.3578284e-07
398	-3.97364261e-07
400	-1.82787574e-06
402	0.00149146724
404	0.00573658943
406	0.0148894787
408	0.0237371121
410	0.0266927872
412	0.0218722038
414	0.0123574724
416	0.00924046803
418	0.015720129
420	0.0298902988
422	0.039217867
424	0.0381189995
426	0.0270191021
428	0.0115885735
430	0.00385324168
432	0.0105145769
434	0.0190941505
436	0.0215876885
438	0.0160046425
440	0.0129416781
442	0.0225935765
444	0.0405700207
446	0.0483101979
448	0.0416242257
450	0.0337188244
452	0.0365866832
454	0.0494567528
456	0.0580358505
458	0.0507465973
460	0.030118864
462	0.0149281817
464	0.020178875
466	0.0426010303
468	0.0663614273
470	0.0789147243
472	0.0818707123
474	0.0838194638
476	0.081119217
478	0.0673808232
480	0.0460032597
482	0.021089077
484	0.00234707189
486	7.94728834e-08
488	0.0171728134
490	0.049258627
492	0.0722053871
494	0.0718094483
496	0.0580898896
498	0.0446043834
500	0.0360027961
502	0.0391325131
504	0.0532821827
506	0.0726997033
508	0.0902806893
510	0.100449167
512	0.101067707
514	0.0880142003
516	0.0655577183
518	0.0533073768
520	0.0607089214
522	0.0817941874
524	0.101442814
526	0.11122331
528	0.112070397
530	0.104033463
532	0.0867687017
534	0.0622273274
536	0.0349053554
538	0.0181200504
540	0.0276532955
542	0.06283696
544	0.0985336304
546	0.106402397
548	0.0865895748
550	0.0584446564
552	0.0365447216
554	0.0216906872
556	0.0159957409
558	0.0204229355
560	0.0324304886
562	0.042684637
564	0.0462532826
566	0.0445814133
568	0.0370460376
570	0.0265470352
572	0.0238560848
574	0.0326088294
576	0.0468210392
578	0.0592748299
580	0.063489832
582	0.0619573593
584	0.0578920841
586	0.0512040481
588	0.047898531
590	0.0471156426
592	0.0439087525
594	0.0392026082
596	0.0369713306
598	0.0390929393
600	0.0432953835
602	0.0438450947
604	0.0360283852
606	0.0214526653
608	0.010566473
610	0.00919906329
612	0.015428463
614	0.0253450871
616	0.0366916656
618	0.0454080924
620	0.0499435253
622	0.0484047718
624	0.0401087627
626	0.0293437652
628	0.0231757164
630	0.0291279946
632	0.039796669
634	0.0459679775
636	0.0319512673
638	0.0109715462
640	0.0145341549
642	0.0544616394
644	0.133836344
646	0.236090004
648	0.363236129
650	0.542798042
652	0.737447143
654	1.11731553
656	1.8253808
658	3.01388025
660	5.54197884
662	9.2965126
664	12.8570671
666	14.8274574
668	14.7465172
670	13.0053806
672	10.5499382
674	7.72457981
676	5.00520945
678	3.05389595
680	1.98542237
682	1.29374278
684	0.818630695
686	0.52584821
688	0.315879196
690	0.19367528
692	0.129868433
694	0.0985120162
696	0.0761545524
698	0.0568140335
700	0.0450508595
702	0.0355305672
704	0.0264927559
706	0.0215548687
708	0.0238986816
710	0.0480134487
712	0.0769180432
714	0.0986390933
716	0.116543457
718	0.149748474
720	0.212258175
722	0.276169866
724	0.313002974
726	0.330252409
728	0.361241639
730	0.431180328
732	0.541113555
734	0.674374998
736	0.823668122
738	0.987354279
740	1.15950823
742	1.34489918
744	1.54894137
746	1.75870943
748	1.96091723
750	2.13904572
752	2.286201
754	2.40974545
756	2.49840212
758	2.53678226
760	2.52673006
762	2.47720623
764	2.40946579
766	2.3298912
768	2.2202611
770	2.07375646
772	1.90592039
774	1.74044657
776	1.59005523
778	1.43717003
780	1.26892269
782	1.09499621
784	0.939839721
786	0.818659663
788	0.71631217
790	0.619576216
792	0.536517501
794	0.474490941
796	0.432446241
798	0.39369455
800	0.343687683
802	0.29372859
804	0.261284262
806	0.249405697
808	0.245331764
810	0.231550679
812	0.20095849
814	0.163720056
816	0.132362917
818	0.107027695
820	0.0807820931
822	0.0512427464
