DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	3.24202347
362	5.90193558
364	7.61183739
366	8.37433434
368	8.2352314
370	7.13429642
372	5.26300335
374	3.33634281
376	1.94900322
378	1.06162763
380	0.465970039
382	0.164563179
384	0.0370044708
386	-3.17891448e-07
388	0
390	6.35782897e-07
392	-1.58945767e-07
394	0.00925683975
396	0.0085041523
398	0.000210205719
400	1.66893005e-06
402	0.00442711543
404	0.0266516209
406	0.0498211384
408	0.0579602681
410	0.0496446304
412	0.0303679295
414	0.00988753699
416	0.00161639845
418	0.0120131178
420	0.039385397
422	0.0604423732
424	0.0581362247
426	0.0352846794
428	0.0121697579
430	0.00458669662
432	0.0127471285
434	0.0322941132
436	0.0508892536
438	0.0537734814
440	0.0429356098
442	0.0340983085
444	0.0397400036
446	0.050661087
448	0.0545222722
450	0.0432246551
452	0.0298437271
454	0.0330665112
456	0.0529994965
458	0.0714407712
460	0.0667593479
462	0.0463446751
464	0.0360502414
466	0.0430754013
468	0.0514842682
470	0.04571978
472	0.0302567463
474	0.023277441
476	0.0256249905
478	0.0267558899
480	0.0260603428
482	0.0325886421
484	0.0472211055
486	0.0614324398
488	0.0637080669
490	0.0565540791
492	0.0487526283
494	0.0369739532
496	0.0294041634
498	0.0339972973
500	0.0510167256
502	0.0705769882
504	0.0772681981
506	0.0714890957
508	0.0721127987
510	0.0871098861
512	0.10514164
514	0.105339371
516	0.0853056088
518	0.0679165497
520	0.0681722164
522	0.0854020044
524	0.105623245
526	0.114074707
528	0.116501175
530	0.125544161
532	0.142877251
534	0.151554987
536	0.134023264
538	0.100759022
540	0.077921629
542	0.0763410702
544	0.0811084881
546	0.0734474659
548	0.0566987172
550	0.0461233482
552	0.050227724
554	0.0620667152
556	0.0645678863
558	0.0467406102
560	0.0155822439
562	0.00575916003
564	0.0285433941
566	0.0675352365
568	0.0898462087
570	0.0817126483
572	0.0630788058
574	0.0598062649
576	0.0691674575
578	0.0774905682
580	0.0736188889
582	0.062363781
584	0.0589135513
586	0.0624116249
588	0.0664912909
590	0.0669359341
592	0.0660941601
594	0.0734935552
596	0.0848799497
598	0.0876850337
600	0.0768362731
602	0.0543657169
604	0.036670208
606	0.0303052254
608	0.0315893516
610	0.0380118676
612	0.0429968834
614	0.0451332703
616	0.0426960774
618	0.0329043865
620	0.0295770168
622	0.0387245826
624	0.0489631481
626	0.0517815724
628	0.0457948856
630	0.0370718651
632	0.0279949494
634	0.0140136089
636	0.000835736573
638	2.0662942e-06
640	0.0249203853
642	0.0948038101
644	0.190529436
646	0.286683559
648	0.386729717
650	0.543365896
652	0.762433648
654	1.11623132
656	1.88489914
658	3.19069338
660	5.4966321
662	8.95040989
664	12.5403299
666	14.794611
668	14.9204082
670	13.0769215
672	10.3372641
674	7.56707001
676	5.1007452
678	3.22230864
680	2.0528512
682	1.32467461
684	0.819206953
686	0.513422787
688	0.304861307
690	0.167617157
692	0.0903650895
694	0.0519062653
696	0.0372961387
698	0.0329781361
700	0.0270946007
702	0.0217154827
704	0.0178561993
706	0.0122602778
708	0.00922648143
710	0.0112833176
712	0.0294328518
714	0.0683718547
716	0.111593485
718	0.15240939
720	0.201677322
722	0.26130414
724	0.315842569
726	0.3536807
728	0.388068378
730	0.440254748
732	0.529481232
734	0.659895241
736	0.817637861
738	0.986203671
740	1.15258491
742	1.32003617
744	1.50543284
746	1.7014246
748	1.9030652
750	2.10725093
752	2.28978467
754	2.4242599
756	2.49225879
758	2.49712825
760	2.46911883
762	2.42355537
764	2.36708713
766	2.30500484
768	2.21671748
770	2.0795002
772	1.90274763
774	1.71943736
776	1.5562427
778	1.40149212
780	1.23199189
782	1.05642486
784	0.906387329
786	0.803663731
788	0.735903084
790	0.677636385
792	0.620545805
794	0.558241129
796	0.492551208
798	0.432436168
800	0.381697237
802	0.343210548
804	0.3135418
806	0.287800014
808	0.265245676
810	0.238091946
812	0.20181483
814	0.163616255
816	0.136360794
818	0.125029325
820	0.119463362
822	0.109765932
824	0.0964860171
826	0.0861512795
