DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	2.26962519
362	4.22539377
364	5.56277752
366	6.21385956
368	6.24984503
370	5.70454454
372	4.66618156
374	3.43778801
376	2.34177947
378	1.48139
380	0.851901531
382	0.437599838
384	0.171415955
386	0.0271050148
388	3.17891477e-07
390	-4.76837158e-07
392	0.00120417273
394	7.5340271e-05
396	7.94728578e-07
398	1.11262e-06
400	8.98838043e-05
402	5.56309942e-07
404	0.0141122341
406	0.028754551
408	0.0392979011
410	0.0389230251
412	0.0329669304
414	0.0311560631
416	0.040683426
418	0.0463614464
420	0.0439507142
422	0.0519501343
424	0.0644701347
426	0.0698143691
428	0.0703380108
430	0.0793249607
432	0.104482099
434	0.128088161
436	0.127527475
438	0.102839075
440	0.0766089037
442	0.0655035153
444	0.0640584677
446	0.0578122139
448	0.0426965542
450	0.0229279995
452	0.0148677025
454	0.0156331863
456	0.0201134682
458	0.0276091918
460	0.0322345123
462	0.03503545
464	0.0461084805
466	0.0704423562
468	0.0930041447
470	0.0900219306
472	0.0586725064
474	0.0218733158
476	0.0072960062
478	0.0179928131
480	0.0405813046
482	0.0522658825
484	0.0509968586
486	0.0505617484
488	0.0591315441
490	0.0707937032
492	0.0775299892
494	0.0816016942
496	0.0957418308
498	0.114230871
500	0.116385549
502	0.09622439
504	0.0629422665
506	0.0347947255
508	0.0247233696
510	0.0283526592
512	0.0375904255
514	0.0374270268
516	0.0206188355
518	0.00431696558
520	0.00262530637
522	0.016061306
524	0.0332393646
526	0.038216114
528	0.0369534492
530	0.0389119796
532	0.0360292569
534	0.0260818005
536	0.018248003
538	0.0220267773
540	0.0350268669
542	0.0508886948
544	0.0596907958
546	0.0593500957
548	0.0515801907
550	0.040167015
552	0.0409222431
554	0.054721117
556	0.0601246357
558	0.048707962
560	0.0335504226
562	0.0401125774
564	0.076079689
566	0.115031719
568	0.134853601
570	0.13076432
572	0.111003555
574	0.0966017991
576	0.0905803815
578	0.0850654393
580	0.0735383034
582	0.0518106595
584	0.0287573338
586	0.0118468609
588	0.00209657359
590	0.0133429365
592	0.0399244614
594	0.0640770569
596	0.0764496326
598	0.073597908
600	0.062640667
602	0.0440617427
604	0.0189260636
606	0.00697016716
608	0.013429801
610	0.0243536606
612	0.0263826847
614	0.0168084297
616	0.0112029715
618	0.0168684311
620	0.0334924869
622	0.0574463233
624	0.0727938786
626	0.0704712868
628	0.0537393093
630	0.0312349014
632	0.0226677246
634	0.0340433121
636	0.0523147546
638	0.0728904381
640	0.0968139917
642	0.138062716
644	0.205567434
646	0.286760181
648	0.379299492
650	0.502862155
652	0.715194881
654	1.05144083
656	1.56750655
658	2.5909791
660	4.32969666
662	6.53304482
664	8.57309914
666	9.91527748
668	10.3794384
670	10.0846701
672	9.07338142
674	7.49988556
676	5.7331481
678	4.15470695
680	2.89516759
682	1.95530105
684	1.27608013
686	0.816264749
688	0.530520201
690	0.343083918
692	0.219562456
694	0.141142607
696	0.0894931927
698	0.0615794696
700	0.0428957976
702	0.0256359577
704	0.0105075045
706	8.74201476e-07
708	0.00218868256
710	0.0183720589
712	0.0416924134
714	0.0658911839
716	0.0884651393
718	0.116401911
720	0.152673811
722	0.187078789
724	0.204020813
726	0.205385923
728	0.220604733
730	0.272689432
732	0.356106848
734	0.449680895
736	0.542483568
738	0.641399443
740	0.755053282
742	0.881308079
744	1.02137828
746	1.18217623
748	1.36083841
750	1.53255773
752	1.66569734
754	1.74789047
756	1.79189563
758	1.82285118
760	1.84938049
762	1.85014486
764	1.80959809
766	1.73022699
768	1.62840271
770	1.5235889
772	1.41562569
774	1.29599881
776	1.16587591
778	1.02948916
780	0.899132609
782	0.783354282
784	0.680918217
786	0.584324658
788	0.487662971
790	0.396276891
792	0.315496594
794	0.245240688
796	0.188025162
798	0.147585392
800	0.126521111
802	0.117111132
804	0.101384319
806	0.0744546279
808	0.0510260239
810	0.0423494205
812	0.0492235795
814	0.0540144406
816	0.0432127304
818	0.0252192821
820	0.011657794
822	0.00727375364
824	0.00810178183
