DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	1.8901155
362	3.50998259
364	4.70670795
366	5.40872574
368	5.50327969
370	4.99876213
372	4.1639595
374	3.27537346
376	2.44199777
378	1.65556335
380	0.997799397
382	0.533435345
384	0.240527004
386	0.0917584151
388	0.0233900547
390	-2.14576721e-06
392	1.98682164e-06
394	-4.76837158e-07
396	-5.56309999e-07
398	-4.76837101e-07
400	8.74201476e-07
402	0.00265884399
404	0.0205318928
406	0.0385735855
408	0.0464804955
410	0.0460517406
412	0.0434812717
414	0.0428686179
416	0.039075058
418	0.0362673588
420	0.038200777
422	0.0500754528
424	0.0680319518
426	0.072406128
428	0.0584416389
430	0.042251505
432	0.038443882
434	0.0417782478
436	0.0406716652
438	0.0240757465
440	0.00537824631
442	-1.90734863e-06
444	0.00803160667
446	0.0254840851
448	0.0349444523
450	0.0289092846
452	0.018359581
454	0.013612112
456	0.0158015899
458	0.0155638056
460	0.00948882103
462	0.00587105751
464	0.0259913616
466	0.0673279017
468	0.107019261
470	0.124056742
472	0.115281262
474	0.0935811996
476	0.0719695091
478	0.0553247146
480	0.0469925404
482	0.0448157787
484	0.0476562977
486	0.0533686429
488	0.0571174622
490	0.0608763695
492	0.0711905137
494	0.0911157057
496	0.110982254
498	0.109350845
500	0.0822905675
502	0.0484164581
504	0.0279962234
506	0.0301713943
508	0.0420831032
510	0.0477253608
512	0.0462383404
514	0.0347507
516	0.0218368359
518	0.0162481479
520	0.0191215668
522	0.0261981487
524	0.0348158665
526	0.0403180942
528	0.0498932973
530	0.0700412616
532	0.0909612998
534	0.101098612
536	0.0993143767
538	0.0951124057
540	0.105029911
542	0.127720192
544	0.14174445
546	0.138633177
548	0.127555773
550	0.118460983
552	0.114736006
554	0.106871843
556	0.0885531902
558	0.0688327998
560	0.05517634
562	0.0516716652
564	0.058208704
566	0.0686314851
568	0.0751903877
570	0.0742921829
572	0.0749753267
574	0.0862867087
576	0.0993142948
578	0.0963065624
580	0.0699863434
582	0.0333417244
584	0.00917728711
586	0.00267402339
588	0.0124274101
590	0.0346973762
592	0.0581458434
594	0.0774319917
596	0.0822752267
598	0.0701851025
600	0.045433443
602	0.0167610645
604	0.00950471591
606	0.0287361927
608	0.0629098415
610	0.0965604782
612	0.112406336
614	0.113136053
616	0.107009962
618	0.0967381746
620	0.0897152424
622	0.0776971132
624	0.0527767353
626	0.029655138
628	0.0200802498
630	0.0334381275
632	0.0564625263
634	0.0690173283
636	0.0606973171
638	0.038428545
640	0.0208154526
642	0.0375980511
644	0.089217186
646	0.165196106
648	0.265055656
650	0.424205542
652	0.651503503
654	0.985406399
656	1.65297437
658	2.72959447
660	4.20436096
662	6.0921073
664	7.99767494
666	9.30016327
668	9.59783649
670	8.92469883
672	7.77309036
674	6.59535599
676	5.38577223
678	4.11126947
680	2.92923236
682	1.97643256
684	1.24978232
686	0.753827512
688	0.432035834
690	0.234381914
692	0.13754645
694	0.0839997977
696	0.0506563224
698	0.0277569294
700	0.0100986958
702	0.000482082367
704	0.000862598419
706	0.0134050045
708	0.0270837937
710	0.0345660038
712	0.0332195759
714	0.0297093391
716	0.0391225033
718	0.0616381988
720	0.101941027
722	0.148666382
724	0.181249931
726	0.201040596
728	0.236155123
730	0.30319196
732	0.399175406
734	0.509415984
736	0.620521724
738	0.732774317
740	0.846559644
742	0.958738446
744	1.08233213
746	1.22485971
748	1.37952924
750	1.53284526
752	1.657969
754	1.74057651
756	1.78841364
758	1.80938911
760	1.81101584
762	1.79397917
764	1.75150132
766	1.68722439
768	1.60384297
770	1.4981426
772	1.37675774
774	1.25022888
776	1.12001729
778	0.986747265
780	0.853547096
782	0.732987046
784	0.633066714
786	0.546195984
788	0.464374542
790	0.383986026
792	0.310648739
794	0.246239334
796	0.187260941
798	0.137484476
800	0.0996828899
802	0.073160246
804	0.0554178543
806	0.042380888
808	0.0379016399
810	0.0419535637
812	0.048419632
814	0.053391695
816	0.05420788
818	0.0508605652
820	0.0391038284
822	0.0176541004
824	0.00249163317
