DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	0
360	3.42418194
362	5.9800334
364	7.47825336
366	8.08396721
368	7.82888222
370	6.55104065
372	4.50626898
374	2.53923035
376	1.30987501
378	0.599298
380	0.153011799
382	0.00624084473
384	0
386	-3.1789142e-07
388	-3.97364317e-07
390	2.38418579e-07
392	-6.35782897e-07
394	-2.38418579e-06
396	-2.14576721e-06
398	0.00722177839
400	0.00939416885
402	0.00199818611
404	-8.74201476e-07
406	0.00634352351
408	0.0353363343
410	0.0605440922
412	0.0529523715
414	0.0275618229
416	0.00789674092
418	0.00729513168
420	0.0279414654
422	0.0459699593
424	0.0443694592
426	0.0284342766
428	0.0143345986
430	0.0157894287
432	0.034306448
434	0.0578727722
436	0.0704294071
438	0.0584009513
440	0.0278144684
442	0.00406320905
444	0.00602825452
446	0.0309709702
448	0.0568630695
450	0.0620478019
452	0.0558246784
454	0.0598537922
456	0.0746978894
458	0.0830380917
460	0.0775484219
462	0.0715024471
464	0.0821814537
466	0.105837107
468	0.122842148
470	0.118134178
472	0.0963390619
474	0.0744609758
476	0.0555452481
478	0.0339907035
480	0.0161462631
482	0.00811251067
484	0.0109489756
486	0.0214505978
488	0.0340818539
490	0.0465193577
492	0.0575634651
494	0.0616925545
496	0.0604701824
498	0.059238594
500	0.0627183095
502	0.0694615841
504	0.0665113926
506	0.0519582443
508	0.044943966
510	0.0623441562
512	0.0927004814
514	0.0992346555
516	0.0711310655
518	0.0440294743
520	0.0512727909
522	0.088079378
524	0.117546797
526	0.117265537
528	0.100478336
530	0.0859940872
532	0.0764512196
534	0.0653464794
536	0.0525388718
538	0.045101244
540	0.0431559868
542	0.0398585796
544	0.0295767002
546	0.017189661
548	0.0111727705
550	0.0158104096
552	0.0330227241
554	0.0504921302
556	0.0522310734
558	0.0372401103
560	0.0194993019
562	0.020963829
564	0.0430726968
566	0.0646027699
568	0.0675419196
570	0.0548567027
572	0.0450036526
574	0.0499692783
576	0.0636322498
578	0.0766603127
580	0.0799091682
582	0.0789062977
584	0.0838998929
586	0.0947473049
588	0.101624727
590	0.0974133834
592	0.0831814557
594	0.0746671334
596	0.0758259296
598	0.0802652091
600	0.0814151019
602	0.0786977634
604	0.0773593634
606	0.0758051872
608	0.0681211129
610	0.0464749336
612	0.0161316395
614	0.0123593807
616	0.043169342
618	0.0837436467
620	0.107202455
622	0.0959126204
624	0.0631978512
626	0.0306087341
628	0.00621231413
630	0.00155687332
632	0.0210154057
634	0.0428077355
636	0.0421260968
638	0.02126964
640	0.0135556851
642	0.0456035919
644	0.116413429
646	0.209504366
648	0.325851381
650	0.515178919
652	0.729722381
654	1.08959174
656	1.9628005
658	3.43515444
660	6.00004101
662	9.85849667
664	13.7491302
666	15.9053707
668	15.4716549
670	12.8674183
672	9.63904381
674	6.8119278
676	4.48177528
678	2.76984668
680	1.76231289
682	1.15229845
684	0.722081244
686	0.46624285
688	0.293202549
690	0.186862379
692	0.125894547
694	0.0827473775
696	0.0472082272
698	0.0238022804
700	0.0116407871
702	0.00831373595
704	0.0103532467
706	0.020885149
708	0.0348873958
710	0.06335783
712	0.0940904617
714	0.116121203
716	0.132671922
718	0.164061382
720	0.22405386
722	0.288217306
724	0.320932627
726	0.326477289
728	0.349026293
730	0.418483317
732	0.535845041
734	0.682117164
736	0.836954057
738	0.987914443
740	1.12224817
742	1.26504135
744	1.4618634
746	1.70446992
748	1.95409155
750	2.16217089
752	2.30173826
754	2.39060283
756	2.44200587
758	2.46009827
760	2.46111345
762	2.44014788
764	2.39524174
766	2.3306284
768	2.23252892
770	2.09196353
772	1.91339779
774	1.70709097
776	1.50061309
778	1.31150675
780	1.14345884
782	1.00065291
784	0.879709423
786	0.781995535
788	0.703705668
790	0.634895384
792	0.575037003
794	0.521047831
796	0.475209653
798	0.429573238
800	0.371042162
802	0.308311075
804	0.257273912
806	0.22726202
808	0.211178303
810	0.186601803
812	0.150788695
814	0.122508056
816	0.117754065
818	0.121878542
820	0.106648125
822	0.0696229115
824	0.0346261635
826	0.0213493519
