DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	2.44165444
362	4.18616867
364	5.17529392
366	5.55822468
368	5.28472853
370	4.26928616
372	2.88865018
374	1.68872166
376	0.934460759
378	0.430509865
380	0.12263155
382	0.0220344868
384	5.56310056e-07
386	1.1920929e-06
388	0.00154240918
390	-7.94728408e-08
392	-1.74840295e-06
394	4.76837215e-07
396	2.30471301e-06
398	0.00464041997
400	0.00409793854
402	0.0091714859
404	0.0234997272
406	0.0425833836
408	0.0635123253
410	0.0612133332
412	0.0377480574
414	0.0179435797
416	0.00629572058
418	0.00703716278
420	0.0192567911
422	0.0412749834
424	0.0686636418
426	0.0790520906
428	0.0566288233
430	0.0182168484
432	0.00318813347
434	0.0173592959
436	0.044254344
438	0.0516463891
440	0.0406258106
442	0.0355545282
444	0.0470839739
446	0.0612852536
448	0.0617445707
450	0.0484090261
452	0.0351776667
454	0.0405983925
456	0.0582495928
458	0.070932664
460	0.0694120303
462	0.0620949641
464	0.0680454597
466	0.0900239125
468	0.109984636
470	0.110004507
472	0.0900273323
474	0.0656196326
476	0.0466322117
478	0.0320628509
480	0.0221443176
482	0.0170821361
484	0.0208080616
486	0.0251472797
488	0.019667862
490	0.00820513535
492	0.00780892419
494	0.0193706341
496	0.0365144387
498	0.0476146527
500	0.0510001183
502	0.0549053364
504	0.0564410686
506	0.0578490123
508	0.0695153847
510	0.094386898
512	0.111297607
514	0.0907817632
516	0.0425453968
518	0.0170191135
520	0.0418875217
522	0.0958855972
524	0.130660206
526	0.128764302
528	0.113313988
530	0.106830359
532	0.107050747
534	0.100669697
536	0.0848094597
538	0.0676770955
540	0.0571931191
542	0.0565662347
544	0.0555478707
546	0.0444014072
548	0.027965704
550	0.0166793671
552	0.0159877948
554	0.0229764767
556	0.028147459
558	0.0318322964
560	0.0368103981
562	0.046265047
564	0.0556960925
566	0.0586843491
568	0.054210104
570	0.0506430455
572	0.0579690933
574	0.0755162239
576	0.0927973539
578	0.0988242626
580	0.0944031104
582	0.0905025825
584	0.0930479318
586	0.0983554572
588	0.10099753
590	0.0996424332
592	0.099553898
594	0.100321129
596	0.0997155458
598	0.098503679
600	0.0953095779
602	0.0866498128
604	0.0638292208
606	0.0280778408
608	0.00738203526
610	0.0166859236
612	0.0448347703
614	0.0688955784
616	0.0724907666
618	0.0672597513
620	0.0688319206
622	0.0721060485
624	0.0670415983
626	0.0496737957
628	0.0269845724
630	0.010303895
632	0.00230801105
634	-1.11262011e-06
636	1.62919366e-06
638	0.00263241935
640	0.0242928658
642	0.0697395429
644	0.133323431
646	0.208001941
648	0.301950037
650	0.442820251
652	0.611756563
654	0.981734633
656	1.65333462
658	2.78611612
660	5.0092473
662	8.12834549
664	10.9101028
666	12.1362343
668	11.4436111
670	9.48323441
672	7.31789112
674	5.2712326
676	3.50491238
678	2.24781561
680	1.50409234
682	0.991520882
684	0.634679139
686	0.401958942
688	0.248189688
690	0.166219309
692	0.121469021
694	0.0910456181
696	0.0652600154
698	0.0485104695
700	0.0342480354
702	0.0177714825
704	0.00783491135
706	0.00711667538
708	0.0170361195
710	0.0439701863
712	0.0678389892
714	0.0806370601
716	0.0882540569
718	0.115009941
720	0.169937536
722	0.218654305
724	0.238611788
726	0.243489742
728	0.265927404
730	0.326155186
732	0.417875707
734	0.522042274
736	0.638609946
738	0.769875288
740	0.912378073
742	1.07408166
744	1.25540507
746	1.43336141
748	1.59021008
750	1.71560681
752	1.82111859
754	1.92770004
756	2.01564884
758	2.05316615
760	2.03888702
762	1.99131966
764	1.94450784
766	1.90119302
768	1.82469082
770	1.70103395
772	1.54595137
774	1.38971698
776	1.25355482
778	1.11597311
780	0.966736794
782	0.819389343
784	0.696780264
786	0.619295359
788	0.573764086
790	0.540035844
792	0.505654633
794	0.456929445
796	0.401702166
798	0.348389864
800	0.304089725
802	0.268918991
804	0.235196441
806	0.207552105
808	0.192031711
810	0.183513969
812	0.176126152
814	0.168634251
816	0.165372133
818	0.15714398
820	0.133316904
822	0.0926368982
824	0.0539317131
