DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	2.92162752
362	5.53279543
364	7.42138195
366	8.22500134
368	7.73158073
370	6.15614796
372	4.22066259
374	2.59314156
376	1.43104529
378	0.621614337
380	0.190414101
382	0.0300450325
384	-1.58945727e-06
386	1.5894571e-07
388	0.000703255297
390	-4.76837158e-07
392	-2.38418579e-07
394	3.97364346e-07
396	-7.15255737e-07
398	7.15255737e-07
400	-3.97364261e-07
402	0.00368404365
404	0.0153639307
406	0.0308337994
408	0.041894991
410	0.0382045135
412	0.0256182346
414	0.0177168045
416	0.0169064999
418	0.0204029083
420	0.0285633411
422	0.0280238781
424	0.0221124496
426	0.0142276287
428	0.00733399391
430	0.00988109875
432	0.0202145576
434	0.0328418426
436	0.0387039967
438	0.0298594628
440	0.0129015446
442	0.00743452692
444	0.0197685566
446	0.0448063202
448	0.0601561069
450	0.0563732758
452	0.0477526188
454	0.0536166802
456	0.0715453625
458	0.082994774
460	0.0756980553
462	0.059092205
464	0.057710804
466	0.0785586014
468	0.1021723
470	0.104395233
472	0.0814283639
474	0.0525324345
476	0.0333303623
478	0.0239295959
480	0.0225269794
482	0.0280878544
484	0.0396612473
486	0.0465672836
488	0.0434039421
490	0.0344053097
492	0.026097456
494	0.017374197
496	0.0111226244
498	0.00541369105
500	0.00241470337
502	0.00675002765
504	0.0148057146
506	0.0268200226
508	0.0462203026
510	0.0700043067
512	0.0885198042
514	0.088022396
516	0.0718692094
518	0.0680282936
520	0.0890097618
522	0.1181705
524	0.129443556
526	0.117369413
528	0.102487564
530	0.103763975
532	0.115655266
534	0.118580893
536	0.107162386
538	0.0937423706
540	0.089801468
542	0.0954690725
544	0.0977468491
546	0.090518713
548	0.0809686184
550	0.0761741772
552	0.0788254738
554	0.0790073872
556	0.0615540333
558	0.0307377167
560	0.0111861229
562	0.0191427059
564	0.0524838753
566	0.0815775394
568	0.0838491172
570	0.0705389157
572	0.0684439391
574	0.082132414
576	0.0919057578
578	0.0768361092
580	0.0411215611
582	0.0148119936
584	0.0150004225
586	0.0307567902
588	0.048224926
590	0.0599619523
592	0.0678843707
594	0.0714728832
596	0.0768082887
598	0.0965044498
600	0.127781391
602	0.151747465
604	0.144514397
606	0.112349197
608	0.0949076787
610	0.106858328
612	0.127425507
614	0.129773617
616	0.104877546
618	0.0788443089
620	0.0735559464
622	0.0786883011
624	0.0738623887
626	0.049692709
628	0.0198464394
630	0.00448989868
632	0.00383742643
634	0.0135076838
636	0.0205066204
638	0.0224586315
640	0.0270481911
642	0.0403693542
644	0.0805943757
646	0.162494183
648	0.290429831
650	0.466243625
652	0.643922865
654	0.988057852
656	1.58029294
658	2.60830903
660	5.04610825
662	8.81460953
664	12.4333782
666	14.3654079
668	14.0604973
670	12.054534
672	9.46537399
674	6.69152737
676	4.18870497
678	2.49903226
680	1.63071799
682	1.06757545
684	0.670830429
686	0.42616123
688	0.25561142
690	0.15940325
692	0.108063705
694	0.0760878697
696	0.0493783988
698	0.0325187854
700	0.023700634
702	0.0177505016
704	0.0121802492
706	0.00663375854
708	0.00804575253
710	0.0364185981
712	0.0680103302
714	0.0933519155
716	0.105232477
718	0.115811348
720	0.149887487
722	0.202440977
724	0.252904087
726	0.299431384
728	0.353692114
730	0.430048466
732	0.533281088
734	0.654019892
736	0.780099988
738	0.904648542
740	1.02554893
742	1.17690635
744	1.38528967
746	1.62653208
748	1.85634756
750	2.03229475
752	2.14558387
754	2.22646046
756	2.27744126
758	2.2885375
760	2.2657392
762	2.21435976
764	2.15364718
766	2.09315228
768	2.00601697
770	1.87334108
772	1.70915699
774	1.54430628
776	1.39996815
778	1.25570881
780	1.09138644
782	0.920812011
784	0.774408937
786	0.672224164
788	0.601252615
790	0.5393188
792	0.481311202
794	0.424536228
796	0.374224901
798	0.33227554
800	0.29596433
802	0.266006798
804	0.24194026
806	0.226063818
808	0.222228914
810	0.225974083
812	0.219902351
814	0.18896994
816	0.14439106
818	0.107691765
820	0.0842370242
822	0.0716206282
824	0.0727659091
826	0.093260929
