DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	3.10263252
362	6.09497833
364	8.0977211
366	8.7494936
368	8.27653599
370	7.18285751
372	5.68811607
374	3.92818689
376	2.36150146
378	1.33074546
380	0.718845665
382	0.304885864
384	0.0893489495
386	0.00904846191
388	-1.58945724e-07
390	1.11262e-06
392	-4.7683713e-07
394	-1.43051147e-06
396	0.00081284839
398	0.00177979469
400	-1.74840295e-06
402	-5.56310056e-07
404	0.00853093527
406	0.0476709194
408	0.0727624893
410	0.0584500656
412	0.0239792652
414	0.0040899911
416	0.00610113144
418	0.0264141578
420	0.032856863
422	0.0249228477
424	0.0189987831
426	0.0195334759
428	0.0289862957
430	0.0408975296
432	0.0460778102
434	0.0505519733
436	0.0506304093
438	0.0431148224
440	0.0277202129
442	0.0107950373
444	0.000982125639
446	0.00288796425
448	0.00517384196
450	0.00694839191
452	0.0118188057
454	0.027795475
456	0.0504845791
458	0.0649995804
460	0.0575333461
462	0.0416788235
464	0.0419018269
466	0.0661605224
468	0.104199171
470	0.134364516
472	0.142734766
474	0.13523069
476	0.120963246
478	0.100868866
480	0.0787809715
482	0.0568180121
484	0.0381968059
486	0.030176241
488	0.0312197208
490	0.0308384895
492	0.0260794163
494	0.020096302
496	0.0193754025
498	0.0257223453
500	0.0312110595
502	0.0333477668
504	0.0315917321
506	0.0308658276
508	0.0356523991
510	0.0440859012
512	0.0542856045
514	0.0575086288
516	0.0536191463
518	0.0534407347
520	0.0647886619
522	0.0953822136
524	0.138341099
526	0.167644188
528	0.166275352
530	0.142129511
532	0.11588867
534	0.101028755
536	0.0927347317
538	0.0812184811
540	0.0711215287
542	0.0738303661
544	0.0831859931
546	0.0880827904
548	0.0827666894
550	0.0674929619
552	0.053666193
554	0.0466029644
556	0.0382730179
558	0.0282738209
560	0.0179405995
562	0.014980237
564	0.0246582832
566	0.0371044464
568	0.0472986698
570	0.0584885255
572	0.0655772686
574	0.0674858093
576	0.0563944168
578	0.0316563435
580	0.0168624707
582	0.0197314434
584	0.0306064282
586	0.0324695893
588	0.0164793339
590	0.00751431752
592	0.0208103657
594	0.0436585769
596	0.065737173
598	0.0797022209
600	0.0870019644
602	0.0869407654
604	0.0703720227
606	0.0529100895
608	0.0483283997
610	0.0539733581
612	0.0648647994
614	0.0712444782
616	0.0800740719
618	0.0981505662
620	0.111293316
622	0.108917713
624	0.0787932873
626	0.0357223339
628	0.0168352127
630	0.0252955761
632	0.0577594414
634	0.0819077492
636	0.0725513324
638	0.0517338887
640	0.0398484059
642	0.0497568473
644	0.0865267068
646	0.136927769
648	0.218738079
650	0.364109993
652	0.616155326
654	0.970567465
656	1.33625937
658	2.28465366
660	4.30425644
662	7.15091038
664	10.2245979
666	12.9051094
668	14.2214794
670	13.5908585
672	11.1558075
674	7.83864021
676	5.00158548
678	3.22951555
680	2.05447364
682	1.22987747
684	0.764782071
686	0.459522605
688	0.287207365
690	0.183468819
692	0.108031109
694	0.0630658418
696	0.0433158092
698	0.0385974273
700	0.0348628387
702	0.028645834
704	0.0229598694
706	0.015069087
708	0.0146890488
710	0.0318334885
712	0.0586848259
714	0.0860203877
716	0.106412493
718	0.137903124
720	0.182920456
722	0.217884928
724	0.237660259
726	0.264198869
728	0.325345427
730	0.428877831
732	0.547818899
734	0.662833989
736	0.776148438
738	0.889254093
740	1.01380134
742	1.16717649
744	1.35082829
746	1.56058919
748	1.77120614
750	1.95280409
752	2.09332228
754	2.18597364
756	2.23508787
758	2.25984836
760	2.26717138
762	2.2604301
764	2.23937678
766	2.18203759
768	2.07262826
770	1.92285728
772	1.75870204
774	1.6074357
776	1.46652055
778	1.31154871
780	1.14704239
782	0.99500823
784	0.873540282
786	0.771852851
788	0.666545212
790	0.561830401
792	0.475268662
794	0.416737616
796	0.381884992
798	0.360460043
800	0.343434572
802	0.313344479
804	0.266782045
806	0.219901323
808	0.192545176
810	0.187259525
812	0.183871895
814	0.175538868
816	0.166668564
818	0.150535733
820	0.124524191
822	0.0937958583
824	0.0735563412
