DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	0
360	2.8400166
362	5.55223799
364	7.64641953
366	8.62054634
368	8.20210171
370	6.64596462
372	4.70988655
374	3.04780436
376	1.80771923
378	0.9080621
380	0.385089695
382	0.134363502
384	0.011035284
386	-7.94728408e-08
388	-1.03314721e-06
390	-5.56310056e-07
392	-8.74201476e-07
394	-7.94728194e-08
396	2.38418579e-07
398	7.94728578e-07
400	-8.74201532e-07
402	0.00838478375
404	0.0183831044
406	0.0239453316
408	0.0261576176
410	0.0273611546
412	0.0329478569
414	0.0409934521
416	0.0348328725
418	0.0209499188
420	0.0104441643
422	0.012971798
424	0.0287947655
426	0.0389042683
428	0.034100689
430	0.0265897904
432	0.0235082302
434	0.0225576572
436	0.0172378216
438	0.0068375268
440	0.00122515368
442	0.00458757067
444	0.0178341866
446	0.0302437954
448	0.0347292423
450	0.0314542428
452	0.0331693515
454	0.044469595
456	0.056094408
458	0.055794321
460	0.0373154469
462	0.011510293
464	0.00954079628
466	0.0398204327
468	0.0838278085
470	0.113671944
472	0.117875576
474	0.107296064
476	0.0932703838
478	0.0758136883
480	0.0583000183
482	0.0445954017
484	0.0366414376
486	0.0321734734
488	0.0297737904
490	0.030322155
492	0.0315883942
494	0.0322980881
496	0.0307062455
498	0.0209459476
500	0.00636553764
502	0.00740766525
504	0.0287605133
506	0.0577402897
508	0.0687611923
510	0.0556146316
512	0.0378877334
514	0.0309997387
516	0.0363904648
518	0.0593592301
520	0.0968987197
522	0.135071918
524	0.150830343
526	0.136763409
528	0.11727047
530	0.120294727
532	0.140667364
534	0.149769947
536	0.133742809
538	0.105652094
540	0.0870453566
542	0.08681003
544	0.0912308693
546	0.0877160281
548	0.0797204971
550	0.0721365586
552	0.0692082271
554	0.0653743744
556	0.0495716743
558	0.0267088395
560	0.0100990934
562	0.00537673617
564	0.0160524845
566	0.0434410572
568	0.0845756531
570	0.124338791
572	0.142311171
574	0.131710604
576	0.105710819
578	0.0769880563
580	0.0481874123
582	0.02550276
584	0.0131898727
586	0.0155005455
588	0.0338168144
590	0.0577789135
592	0.0734146386
594	0.0710318089
596	0.0566084385
598	0.0503388271
600	0.0573028699
602	0.0728521347
604	0.0890408382
606	0.0976683348
608	0.10143169
610	0.0948032588
612	0.0819609165
614	0.0806698799
616	0.0898916721
618	0.0996099338
620	0.0959039479
622	0.0744616166
624	0.055608511
626	0.0484846458
628	0.0480335541
630	0.0498499051
632	0.0476703644
634	0.0450890064
636	0.0377782173
638	0.0247942619
640	0.0189769268
642	0.0275030918
644	0.0682954043
646	0.13881214
648	0.238964707
650	0.384810686
652	0.549571931
654	0.883526564
656	1.4422133
658	2.38226891
660	4.69169331
662	8.33317471
664	11.893507
666	13.9135113
668	13.8687115
670	12.1775465
672	9.80073833
674	7.06404305
676	4.48577881
678	2.71282196
680	1.78221202
682	1.14688098
684	0.677262664
686	0.391542196
688	0.215833187
690	0.136497021
692	0.108109877
694	0.0974090099
696	0.0849341601
698	0.0672301427
700	0.0455178395
702	0.0245788898
704	0.00778706837
706	0.00240834546
708	0.0149290562
710	0.0563277416
712	0.0961163864
714	0.115092993
716	0.119468853
718	0.138102442
720	0.189918205
722	0.250863075
724	0.292539746
726	0.316596657
728	0.349165529
730	0.413482189
732	0.513373971
734	0.635790706
736	0.772458315
738	0.921156883
740	1.07676387
742	1.23716307
744	1.40148282
746	1.57258058
748	1.76360083
750	1.95695424
752	2.11725855
754	2.22592592
756	2.28201175
758	2.30062008
760	2.29576802
762	2.26236153
764	2.21062469
766	2.14645171
768	2.0539937
770	1.9224999
772	1.75986171
774	1.58617258
776	1.42195666
778	1.2595576
780	1.08883381
782	0.916420579
784	0.761452675
786	0.642995536
788	0.549552977
790	0.466398478
792	0.399861038
794	0.354360998
796	0.330702931
798	0.31755057
800	0.298968881
802	0.27579838
804	0.248859107
806	0.222698689
808	0.204141855
810	0.194860771
812	0.182823971
814	0.153249264
816	0.112536594
818	0.0771006718
820	0.0520145893
822	0.0371952839
824	0.0320955925
826	0.0400501117
