DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	1.57150769
362	2.7346313
364	3.40097189
366	3.57267833
368	3.37896228
370	3.02406192
372	2.59149384
374	2.07356977
376	1.49545026
378	0.957598567
380	0.513282955
382	0.211515427
384	0.0657090396
386	0.00987283327
388	5.56309999e-07
390	-1.90734863e-06
392	2.38418579e-07
394	2.38418579e-07
396	-2.4636588e-06
398	-5.56309999e-07
400	7.15255737e-07
402	1.43051159e-06
404	0.0107480679
406	0.0400061607
408	0.0626372471
410	0.0657871962
412	0.0648928434
414	0.0538194962
416	0.0512563363
418	0.0428205729
420	0.023774188
422	0.00879112817
424	0.00574521208
426	0.0151479244
428	0.0237312317
430	0.0243418217
432	0.0252188053
434	0.0354817323
436	0.045976717
438	0.0422909223
440	0.0285745058
442	0.0185544901
444	0.0233940668
446	0.0315426998
448	0.0295166168
450	0.0184619837
452	0.0159482155
454	0.0338045359
456	0.0612353906
458	0.0747246742
460	0.0607454777
462	0.0393258333
464	0.0400183201
466	0.0636953488
468	0.0848158225
470	0.083417967
472	0.0693056583
474	0.0686662197
476	0.0804006606
478	0.0792584419
480	0.0612241402
482	0.0384136066
484	0.023130497
486	0.0143467989
488	0.014643033
490	0.0200446844
492	0.0352216959
494	0.0486394577
496	0.0534454212
498	0.0514662266
500	0.0484183617
502	0.0486052036
504	0.0544645786
506	0.0681860447
508	0.0859119073
510	0.0999106616
512	0.106536783
514	0.101784781
516	0.0918501988
518	0.0914087296
520	0.0935663357
522	0.089619875
524	0.0822472572
526	0.0739837512
528	0.0734436512
530	0.0792640075
532	0.0770463943
534	0.0654608384
536	0.0477060452
538	0.0247254372
540	0.0105048819
542	0.0223724842
544	0.0546508655
546	0.0841094628
548	0.0923013613
550	0.0777361393
552	0.0597205982
554	0.0478879586
556	0.0333627835
558	0.0202177372
560	0.0135990381
562	0.0164310131
564	0.0296274014
566	0.0436285362
568	0.0601009503
570	0.0770821571
572	0.0923690796
574	0.111493662
576	0.127424315
578	0.130112737
580	0.11171405
582	0.0739965811
584	0.0527995415
586	0.0671700612
588	0.102462694
590	0.135016993
592	0.14184849
594	0.128179222
596	0.113619171
598	0.100375898
600	0.0936165676
602	0.0922846794
604	0.0888902396
606	0.0796494409
608	0.061999917
610	0.0437867641
612	0.0378526077
614	0.0445433073
616	0.0624391213
618	0.0784887448
620	0.0865371227
622	0.0861005783
624	0.0713616237
626	0.0444976464
628	0.0158232041
630	-4.7683713e-07
632	0.00474898005
634	0.0200076904
636	0.0432167463
638	0.0866089612
640	0.155809015
642	0.247182846
644	0.343797445
646	0.448817551
648	0.595182002
650	0.834965706
652	1.25649571
654	1.82789254
656	2.79252672
658	4.40930748
660	6.27220821
662	7.75418854
664	8.49679184
666	8.51811218
668	8.18717861
670	7.63085651
672	6.7209301
674	5.63768673
676	4.56271172
678	3.51264572
680	2.54172611
682	1.74938583
684	1.13970494
686	0.720220327
688	0.445683777
690	0.266639799
692	0.176939577
694	0.135529757
696	0.111269474
698	0.0840930939
700	0.0412631817
702	0.00601951266
704	0.000448346138
706	0.0298089199
708	0.0686163083
710	0.0947742462
712	0.106096268
714	0.11691761
716	0.139037773
718	0.175761297
720	0.223223999
722	0.271355301
724	0.302716434
726	0.315464973
728	0.34179154
730	0.413443327
732	0.530407965
734	0.664667785
736	0.787035704
738	0.89697957
740	1.0092988
742	1.1266439
744	1.25669992
746	1.40211034
748	1.55497599
750	1.70396197
752	1.82335043
754	1.89775395
756	1.93769741
758	1.95207644
760	1.94450235
762	1.91328287
764	1.85351825
766	1.77543533
768	1.69256568
770	1.60936844
772	1.52347136
774	1.41781485
776	1.27919042
778	1.12455666
780	0.987100124
782	0.885918975
784	0.80899632
786	0.730138898
788	0.645963311
790	0.566511035
792	0.502807558
794	0.454036474
796	0.416014254
798	0.384349346
800	0.348121971
802	0.306003422
804	0.266648114
806	0.23697193
808	0.218300164
810	0.196707398
812	0.162832424
814	0.126057148
816	0.0999009609
818	0.0889088288
820	0.0807353631
822	0.067195259
824	0.0495459251
