DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	2.82499027
362	5.82772493
364	8.10394669
366	9.03002071
368	8.62684822
370	7.45224667
372	5.91221333
374	4.1781826
376	2.59861636
378	1.48253536
380	0.850597382
382	0.437428981
384	0.169933811
386	0.0485672913
388	-3.17891448e-07
390	0
392	-7.94728621e-08
394	3.17891477e-07
396	-1.43051147e-06
398	0.00166368484
400	2.14576721e-06
402	-1.5894571e-07
404	0.000144481659
406	0.00220974279
408	0.00677601527
410	0.00951727293
412	0.0154081192
414	0.0311121158
416	0.0521682091
418	0.0859891623
420	0.10744635
422	0.0989003181
424	0.0696799755
426	0.0458192043
428	0.0388114452
430	0.0534903221
432	0.0750740394
434	0.0910630226
436	0.0908940658
438	0.0737448484
440	0.0538104363
442	0.0491234437
444	0.0645376816
446	0.0803113803
448	0.0717817917
450	0.0422885418
452	0.018765131
454	0.019608181
456	0.0352418423
458	0.0486106053
460	0.0405707359
462	0.0254424419
464	0.0296035595
466	0.0568977222
468	0.0897920132
470	0.104909815
472	0.0952142105
474	0.0788061619
476	0.0691202506
478	0.0633794442
480	0.0596218929
482	0.0546320267
484	0.0512705632
486	0.0545852184
488	0.0642004833
490	0.0758760795
492	0.0831849575
494	0.0811897889
496	0.0735753402
498	0.0635685101
500	0.0535852872
502	0.0469506569
504	0.0447932109
506	0.0480233841
508	0.0542050228
510	0.05837496
512	0.0580749549
514	0.0552707538
516	0.050379198
518	0.0452907085
520	0.0355582237
522	0.0245211925
524	0.0208540745
526	0.0289460812
528	0.0429903679
530	0.0531521663
532	0.0540286675
534	0.0431191102
536	0.0229984131
538	0.007168293
540	0.0160080604
542	0.0424261093
544	0.0654246807
546	0.0663599968
548	0.0525758266
550	0.0532288551
552	0.0747884959
554	0.101523399
556	0.11309091
558	0.106534958
560	0.0946300849
562	0.0937834531
564	0.101852417
566	0.106483296
568	0.0978147984
570	0.0807914734
572	0.07291428
574	0.0809601918
576	0.0933082849
578	0.095066309
580	0.0807673112
582	0.0588533878
584	0.0380725078
586	0.0218520146
588	0.0153470039
590	0.0203247853
592	0.0367511921
594	0.0550707206
596	0.066792883
598	0.066505909
600	0.0504740849
602	0.0296758004
604	0.0206085835
606	0.0232943688
608	0.0309545994
610	0.0334465504
612	0.0329608135
614	0.0383691788
616	0.0466961861
618	0.0545017719
620	0.0707000047
622	0.0890542641
624	0.0966587812
626	0.0854722634
628	0.0595976524
630	0.0398027077
632	0.0363736935
634	0.0487743206
636	0.0734802857
638	0.104932934
640	0.137146384
642	0.167987108
644	0.194251701
646	0.225123569
648	0.280153573
650	0.384410292
652	0.536345005
654	0.76436168
656	1.1978519
658	1.72511125
660	2.97131157
662	5.6840291
664	9.09899521
666	11.7604456
668	12.771512
670	12.0287685
672	10.2672548
674	8.03620529
676	5.53520012
678	3.46269846
680	2.22939205
682	1.51248455
684	0.965969205
686	0.612714529
688	0.364241838
690	0.19520545
692	0.107225418
694	0.070846878
696	0.0613805428
698	0.0589743443
700	0.0538601838
702	0.0523262024
704	0.0530974083
706	0.0566995144
708	0.0576448441
710	0.0514452457
712	0.0428551026
714	0.0331412964
716	0.0383397713
718	0.05665382
720	0.0836161003
722	0.120611347
724	0.160420582
726	0.204545259
728	0.259515524
730	0.324041218
732	0.398637623
734	0.47864902
736	0.552256823
738	0.631395638
740	0.737100244
742	0.87616837
744	1.04559565
746	1.22203946
748	1.387972
750	1.54892254
752	1.69211555
754	1.80224776
756	1.88267541
758	1.93088031
760	1.94283056
762	1.91928577
764	1.86119699
766	1.78532028
768	1.70512557
770	1.61537385
772	1.51669705
774	1.40296316
776	1.25765502
778	1.08856618
780	0.916908264
782	0.766305089
784	0.648324192
786	0.550163388
788	0.462807059
790	0.381075859
792	0.304508448
794	0.233436659
796	0.168750301
798	0.118332386
800	0.0831139088
802	0.0614083596
804	0.0517552719
806	0.0410308838
808	0.0298263244
810	0.0230038967
812	0.0220555458
814	0.0256137066
816	0.0330939293
818	0.0388583355
820	0.0379188061
822	0.028080225
824	0.0157737732
