DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	3.29012299
362	6.09915257
364	7.66640282
366	7.91879749
368	7.312994
370	6.17038012
372	4.54394627
374	2.81256866
376	1.48619866
378	0.761037946
380	0.341478825
382	0.0923552513
384	0.0226937924
386	0.00497182179
388	6.3578284e-07
390	-1.74840284e-06
392	7.94728635e-07
394	0.00124629342
396	0.00879955292
398	0.00987187959
400	0.00752186775
402	0.00332546234
404	0.0114506083
406	0.0349034443
408	0.0442601815
410	0.0463180505
412	0.0403970107
414	0.0249267425
416	0.0159967747
418	0.0133988056
420	0.0280428734
422	0.0585757084
424	0.0740262643
426	0.0585393868
428	0.0267345887
430	0.00413560867
432	0.00655992795
434	0.0206193924
436	0.0272370987
438	0.0185083542
440	0.00766444206
442	0.00823871326
444	0.0308800545
446	0.0630147457
448	0.0838923454
450	0.0766743049
452	0.0467259884
454	0.0183596611
456	0.0139505863
458	0.0248388443
460	0.0293730907
462	0.0213462524
464	0.0214947853
466	0.0442143269
468	0.0762520656
470	0.0934712887
472	0.0904636383
474	0.0840865821
476	0.0812002048
478	0.0724322796
480	0.0558183193
482	0.0368855819
484	0.0274293423
486	0.0277423859
488	0.0307213441
490	0.0287106037
492	0.0265433788
494	0.0288066864
496	0.0339048728
498	0.0391452312
500	0.0389536247
502	0.0368618183
504	0.0338497944
506	0.0271724071
508	0.0221672039
510	0.032474041
512	0.0601849593
514	0.0843497068
516	0.0867130011
518	0.0786926746
520	0.0764438286
522	0.0833565369
524	0.0887658596
526	0.0850977898
528	0.0807020664
530	0.0838926584
532	0.0871830732
534	0.0829531327
536	0.0698543414
538	0.0545394421
540	0.0483119488
542	0.0541367531
544	0.0572513714
546	0.0522665977
548	0.0500953197
550	0.0544017181
552	0.0627623349
554	0.0601503067
556	0.0378383808
558	0.0146575775
560	0.000436782837
562	0.00552050257
564	0.028483551
566	0.0557105541
568	0.0751979351
570	0.079574503
572	0.0722162724
574	0.0724307746
576	0.0731154308
578	0.0720648766
580	0.0753466338
582	0.0770241395
584	0.0802283287
586	0.0793414116
588	0.06977503
590	0.0630641803
592	0.0532849617
594	0.0427622795
596	0.0428338051
598	0.0540587083
600	0.0773732662
602	0.0998651981
604	0.105830669
606	0.0949549675
608	0.0713350773
610	0.0483897515
612	0.0316419601
614	0.0262309723
616	0.0450820923
618	0.0791912079
620	0.111076668
622	0.124926016
624	0.106898144
626	0.0701355934
628	0.0290970802
630	0.00153740239
632	0.00394384051
634	0.0203642044
636	0.0323115177
638	0.0260085277
640	0.0158468876
642	0.0384267978
644	0.100906685
646	0.178913265
648	0.264940917
650	0.387792826
652	0.620530725
654	0.880155325
656	1.46332431
658	2.81120372
660	4.98291445
662	7.96534824
664	11.375493
666	13.9482689
668	14.4619999
670	12.7043762
672	9.51575565
674	6.40860081
676	4.18668413
678	2.65318966
680	1.60592663
682	1.03111923
684	0.646189868
686	0.381329447
688	0.231854111
690	0.141351938
692	0.0945890695
694	0.0613555908
696	0.034512043
698	0.0234137382
700	0.021429617
702	0.0254092216
704	0.0213234425
706	0.0102436543
708	0.00664758682
710	0.0234390087
712	0.0570543595
714	0.0868301392
716	0.105400719
718	0.133312464
720	0.184682608
722	0.249356985
724	0.303456873
726	0.335101992
728	0.370710135
730	0.440855742
732	0.543753445
734	0.6595698
736	0.750397205
738	0.832979202
740	0.970877409
742	1.17229795
744	1.39829123
746	1.59290767
748	1.73698592
750	1.88165069
752	2.03344059
754	2.15203834
756	2.22000623
758	2.24055195
760	2.23584414
762	2.21495008
764	2.16244745
766	2.07679081
768	1.96612453
770	1.83917809
772	1.70631421
774	1.56897187
776	1.41900527
778	1.25793302
780	1.09149015
782	0.932455778
784	0.797117651
786	0.692777991
788	0.617337227
790	0.555463612
792	0.496504188
794	0.437467754
796	0.37933898
798	0.330817223
800	0.294623047
802	0.273054451
804	0.261865318
806	0.249411255
808	0.235442877
810	0.212007284
812	0.177685186
814	0.140551016
816	0.108664669
818	0.090444088
820	0.0733630657
822	0.0452834778
824	0.0211036205
