DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.91948247
362	5.96977425
364	8.21147537
366	9.04089165
368	8.54146481
370	7.30998421
372	5.72524595
374	3.93610048
376	2.33733916
378	1.2583276
380	0.673244476
382	0.305674404
384	0.0991950035
386	0.0221481305
388	0.000707626343
390	4.76837158e-07
392	-1.74840295e-06
394	-1.50998437e-06
396	3.97364289e-07
398	0.00092649454
400	3.97364317e-07
402	1.58945738e-07
404	0.0022687912
406	0.0142110186
408	0.0269066487
410	0.0338076763
412	0.0294141769
414	0.0202139225
416	0.0193143673
418	0.0279502869
420	0.035256546
422	0.030790329
424	0.0217630863
426	0.0196261406
428	0.0300895385
430	0.0462025777
432	0.0587733611
434	0.0637307167
436	0.0570903607
438	0.038197834
440	0.0186055489
442	0.0138649149
444	0.0310047474
446	0.0531169586
448	0.0561490841
450	0.0381080285
452	0.0211385079
454	0.016374588
456	0.0278531723
458	0.0401604176
460	0.036395628
462	0.0247932263
464	0.0248309765
466	0.0416253433
468	0.0632827282
470	0.0749936104
472	0.0726850033
474	0.0695699826
476	0.0741244927
478	0.0759886131
480	0.068641983
482	0.0471901074
484	0.027484417
486	0.0306072235
488	0.0572153702
490	0.0878675729
492	0.10192211
494	0.0941137522
496	0.0785593987
498	0.0634026527
500	0.0508693047
502	0.0489445552
504	0.0557740554
506	0.0643397942
508	0.0685292035
510	0.0659593791
512	0.0601292476
514	0.0518728122
516	0.0421140157
518	0.0379037037
520	0.0407427922
522	0.0467561893
524	0.0529910736
526	0.0581456795
528	0.0639417991
530	0.0697484836
532	0.0709963664
534	0.0645853654
536	0.0523354188
538	0.0402468853
540	0.0303266849
542	0.0258402042
544	0.0276898555
546	0.0295313187
548	0.0365015678
550	0.0551678352
552	0.0797979832
554	0.0974051207
556	0.098903738
558	0.0857956409
560	0.0720488206
562	0.069901146
564	0.0765888691
566	0.0896627158
568	0.105063923
570	0.116026327
572	0.118250132
574	0.11036332
576	0.0931546688
578	0.0704393387
580	0.0470657349
582	0.0264240913
584	0.01218009
586	0.00577449752
588	0.00571227074
590	0.00964124966
592	0.0176545791
594	0.0241576023
596	0.0288297348
598	0.0371739045
600	0.0495105609
602	0.0568172932
604	0.0482343063
606	0.0259799939
608	0.0114584761
610	0.0151865482
612	0.0312979221
614	0.0446217842
616	0.0439824238
618	0.0379768983
620	0.0398061275
622	0.0467161313
624	0.0607778244
626	0.0800371915
628	0.0932593346
630	0.0916825905
632	0.0753486156
634	0.0534339733
636	0.038744688
638	0.0385615006
640	0.0547931977
642	0.0885491371
644	0.136014149
646	0.193871498
648	0.272623688
650	0.39369306
652	0.536661386
654	0.752761185
656	1.19019401
658	1.77641749
660	3.21805143
662	6.11401653
664	9.51737404
666	11.9882088
668	12.8023949
670	11.9510365
672	10.1297674
674	7.78671646
676	5.18482447
678	3.12644529
680	2.00282812
682	1.36447287
684	0.864731193
686	0.565080404
688	0.369688272
690	0.24891147
692	0.18950446
694	0.161796957
696	0.141910225
698	0.109402023
700	0.0614853725
702	0.0189529248
704	0.00446796417
706	0.00453495979
708	0.0141340094
710	0.0189669915
712	0.0258011017
714	0.0387862548
716	0.0584808961
718	0.0832177028
720	0.114923082
722	0.151290342
724	0.185224295
726	0.218792677
728	0.265158176
730	0.33428961
732	0.421957314
734	0.509479761
736	0.582428932
738	0.649972439
740	0.722960293
742	0.811721206
744	0.9377563
746	1.09843302
748	1.28735781
750	1.49289203
752	1.67252827
754	1.79915977
756	1.87060404
758	1.89110231
760	1.88845539
762	1.87582207
764	1.84407067
766	1.7953887
768	1.72730303
770	1.63000011
772	1.50677478
774	1.37023103
776	1.23047495
778	1.08977771
780	0.935707569
782	0.769840717
784	0.614101887
786	0.490485787
788	0.401005328
790	0.322946072
792	0.245658487
794	0.177170843
796	0.128664255
798	0.103016689
800	0.0844314918
802	0.0617387295
804	0.0436030217
806	0.0384380035
808	0.0491147041
810	0.059098877
812	0.0567280427
814	0.0446174927
816	0.0288408604
818	0.0140992794
820	0.00502928114
822	0.00633994723
