828	0.0311570168
830	0.0371147767
832	0.0488884449
834	0.0631906167
836	0.0721596032
838	0.0670612678
840	0.0568401814
842	0.0643893927
844	0.0920623913
846	0.11640358
848	0.119863838
850	0.1021467
852	0.0786631927
854	0.0624114685
856	0.0474835224
858	0.0288850479
860	0.0147855282
862	0.0111097489
864	0.0181246586
866	0.0292493496
868	0.0309552345
870	0.0292917881
872	0.0409812108
874	0.0681227073
876	0.095021084
878	0.103843689
880	0.0904377326
882	0.0677633286
884	0.0526403598
886	0.0527579002
888	0.0647079945
890	0.0732738972
892	0.0607878342
894	0.030347269
896	0.00976713467
898	0.00691151619
900	0.0260429382
902	0.049615778
904	0.0704616755
906	0.086820364
908	0.0982363224
910	0.094669342
912	0.0741833076
914	0.0479436703
916	0.0334529057
918	0.0414249897
920	0.0615840778
922	0.0719354153
924	0.0662970543
926	0.0562096462
928	0.052606184
930	0.0612529069
932	0.0841002464
934	0.110399723
936	0.119375467
938	0.10462299
940	0.0831881389
942	0.0791665688
944	0.0982587337
946	0.116789192
948	0.118061222
950	0.107004955
952	0.0954211503
954	0.0850888938
956	0.0647044927
958	0.0375514813
960	0.0269426499
962	0.0402143002
964	0.0641011447
966	0.0695868358
968	0.0528872013
970	0.0293547325
972	0.010428031
974	0.00371742249
976	0.00812609959
978	0.0271472149
980	0.0506432876
982	0.063371107
984	0.0635553151
986	0.0559155159
988	0.0427660905
990	0.028192997
992	0.0171844177
994	0.0150096416
996	0.0277026501
998	0.0490077324
1000	0.0673440248
1002	0.0731412619
1004	0.0640264377
1006	0.0486370735
1008	0.0437575951
1010	0.0588030815
1012	0.0900557786
1014	0.12487714
1016	0.143930122
1018	0.146252558
1020	0.142318085
1022	0.138801485
1024	0.142484814
1026	0.155223846
1028	0.173023134
1030	0.194679737
1032	0.205354378
1034	0.189754009
1036	0.15079625
1038	0.107234314
1040	0.0784563199
1042	0.065624401
1044	0.0507397652
1046	0.0330644473
1048	0.0315149613
1050	0.0470069237
1052	0.059434332
1054	0.0510207787
1056	0.0321795121
1058	0.0273039341
1060	0.0428329296
1062	0.0584743805
1064	0.0588787384
1066	0.0501337871
1068	0.047269661
1070	0.0469520874
1072	0.034142416
1074	0.0126726627
1076	0.00139244401
1078	0.0151943369
1080	0.0411842689
1082	0.0526305027
1084	0.0461815186
1086	0.0536612645
1088	0.0841752663
1090	0.11786294
1092	0.130646631
1094	0.119253561
1096	0.105343103
1098	0.102589533
1100	0.100791775
1102	0.0924173966
1104	0.0812849179
1106	0.0750467032
1108	0.0735359192
1110	0.0702050552
1112	0.0619622841
1114	0.0538048744
1116	0.0529318638
1118	0.0652612075
1120	0.0893754959
1122	0.114664957
1124	0.121778645
1126	0.105811596
1128	0.083518818
1130	0.071644865
1132	0.0755193233
1134	0.0921126157
1136	0.109403536
1138	0.115405083
1140	0.101818487
1142	0.0674190521
1144	0.0295934658
1146	0.010256052
1148	0.0118193626
1150	0.0281466655
1152	0.0434432849
1154	0.0435947552
1156	0.0317742042
1158	0.0215822067
1160	0.0197537728
1162	0.0211969204
1164	0.0197254028
1166	0.0186482277
1168	0.0188165493
1170	0.0311433487
1172	0.0486655235
1174	0.06542667
1176	0.0813044682
1178	0.0947097912
1180	0.103559971
1182	0.105778456
1184	0.101634502
1186	0.0947408676
1188	0.088624239
1190	0.0897100791
1192	0.103508472
1194	0.128189564
1196	0.155551761
1198	0.181769207
1200	0.212379783
1202	0.247114897
1204	0.285562366
1206	0.338434219
1208	0.413429439
1210	0.508048236
1212	0.61263895
1214	0.703869939
1216	0.751259208
1218	0.747818351
1220	0.695469856
1222	0.615454793
1224	0.523548424
1226	0.416230679
1228	0.307071447
1230	0.215434164
1232	0.152974933
1234	0.1218528
1236	0.109288618
1238	0.104873814
1240	0.106289782
1242	0.100366272
1244	0.0791374892
1246	0.0493757762
1248	0.028024992
1250	0.0247265492
1252	0.0305725727
1254	0.0331714973
1256	0.0306240711
1258	0.0260968991
1260	0.0218936615
1262	0.0197185688
1264	0.0176844597
1266	0.0181367397
1268	0.016612133
1270	0.0187899265
1272	0.0226665344
1274	0.0326298885
1276	0.0512286834
1278	0.0775349885
1280	0.0854903907
1282	0.0639178753
1284	0.0296531506
1286	0.0172163639
1288	0.0274640713
1290	0.0360782929
1292	0.0305787716
1294	0.031709116
1296	0.0486205444
1298	0.0631999969
1300	0.0542222671
1302	0.0321385078
1304	0.0192387104
1306	0.0264378376
1308	0.0403901748
1310	0.0520261936
1312	0.0558590926
1314	0.0549840108
1316	0.048545517
1318	0.043931406
1320	0.048407156
1322	0.0594693795
1324	0.0674185008
1326	0.0619110242
1328	0.0481660366
1330	0.0389568806
1332	0.0461749211
1334	0.0700186938
1336	0.0997159481
1338	0.119355366
1340	0.128204346
1342	0.119336054
1344	0.100126743
1346	0.0801818371
1348	0.0617557392
1350	0.0563788414
1352	0.071274519
1354	0.0912718773
1356	0.102517769
1358	0.095337227
1360	0.0847425461
1362	0.09432403
1364	0.105630554
1366	0.0943036005
1368	0.0610382557
1370	0.0305187702
1372	0.0281604137
1374	0.0494523048
1376	0.06546624
1378	0.068536438
1380	0.0594527721
1382	0.0383803844
1384	0.0181754418
1386	0.0152761135
1388	0.0301030464
1390	0.0499788113
1392	0.0595894679
1394	0.0544111729
1396	0.0451745205
1398	0.0405132771
1400	0.0395771638
1402	0.0408562832
1404	0.0521059856
1406	0.0656721592
1408	0.0725788325
1410	0.073994793
1412	0.070909895
1414	0.0596018657
1416	0.0565703735
1418	0.072275877
1420	0.102721766
1422	0.130596802
1424	0.138592005
1426	0.127459377
1428	0.117922232
1430	0.113270998
1432	0.113036238
1434	0.122212961
1436	0.136645392
1438	0.136432886
1440	0.121527351
1442	0.112790674
1444	0.12430612
1446	0.154031754
1448	0.183793157
1450	0.192954302
1452	0.188783795
1454	0.180520222
1456	0.169006348
1458	0.153406382
1460	0.134597227
1462	0.10835512
1464	0.0688122883
1466	0.0277690105
1468	0.00363922119
1470	0.00333110476
1472	0.0119654331
1474	0.0116816359
1476	0.00567237567
1478	0.0105607519
1480	0.0259839687
1482	0.0340521336
1484	0.0336363316
1486	0.047088068
1488	0.0718687326
1490	0.0845142156
1492	0.0708945543
1494	0.0441133976
1496	0.0282305107
1498	0.0252436008
1500	0.0298680477
1502	0.035318695
1504	0.037311472
1506	0.0432064533
1508	0.0507355556
1510	0.0575138777
1512	0.0595134944
1514	0.0587276667
1516	0.0670643672
1518	0.0860755444
1520	0.104233578
1522	0.0928351134
1524	0.0444107056
1526	0.0030298233
1528	0.00456754351
1530	0.0401316471
1532	0.0820650235
1534	0.0876757279
1536	0.0556104183
1538	0.0262685604
1540	0.0201307926
1542	0.0363388062
1544	0.0715763569
1546	0.0977067947
1548	0.0976611003
1550	0.0797011852
1552	0.0457068272
1554	0.0170777645
1556	0.0142833395
1558	0.0321822949
1560	0.0544261932
1562	0.0649765283
1564	0.0560770035
1566	0.0454969406
1568	0.0483036824
1570	0.0636505261
1572	0.0761810988
1574	0.0798229426
1576	0.0751512051
1578	0.0743150711
1580	0.0654182434
1582	0.0418380909
1584	0.0155773163
1586	0.00642490387
1588	0.00783928204
1590	0.0149552822
1592	0.0178080387
1594	0.0251438618
1596	0.0398922786
1598	0.0501422882
1600	0.0479843616
1602	0.0442894287
1604	0.051871296
1606	0.0658749789
1608	0.0670218468
1610	0.0519120693
1612	0.0348530635
1614	0.027626276
1616	0.0297563076
1618	0.0274160709
1620	0.0175967216
1622	0.0181790199
1624	0.0385563374
1626	0.0708780289
1628	0.0952642709
1630	0.100116804
1632	0.0904525071
1634	0.0805781707
1636	0.0716191977
1638	0.0513902493
1640	0.027633667
1642	0.0121223135
1644	0.0161390305
1646	0.0435853787
1648	0.0691893846
1650	0.071472168
1652	0.0598088093
1654	0.0505050831
1656	0.0532757416
1658	0.068358101
1660	0.0731174946
1662	0.0569874458
1664	0.0399515629
1666	0.0322434083
1668	0.0425198078
1670	0.0723863468
1672	0.0947707444
1674	0.0951874256
1676	0.0902341232
1678	0.0922918394
1680	0.100885861
1682	0.108840384
1684	0.10120248
1686	0.0848708153
1688	0.0785807744
1690	0.0831402913
1692	0.093184635
1694	0.110539436
1696	0.10776528
1698	0.0808926448
1700	0.0546902791
1702	0.0487577133
1704	0.0734336376
1706	0.117264986
1708	0.134383917
1710	0.121035978
1712	0.0914897099
1714	0.0666671544
1716	0.0652185306
1718	0.0786544532
1720	0.0791450292
1722	0.0654579028
1724	0.0344081707
1726	0.0059051509
1728	0.00612171507
1730	0.0323681012
1732	0.0569677353
1734	0.0612367801
1736	0.0426078662
1738	0.030254364
1740	0.0416632518
1742	0.0580967292
1744	0.0706853047
1746	0.0674153119
1748	0.0425941944
1750	0.0161093865
1752	0.00264040614
1754	0.00335264229
1756	0.0113995876
1758	0.016225975
1760	0.0166405048
1762	0.0278792381
1764	0.0485134907
1766	0.0670313835
1768	0.0744372234
1770	0.0788348466
1772	0.0815815106
1774	0.0826020241
1776	0.0763993263
1778	0.0666422844
1780	0.0594280586
1782	0.0557213612
1784	0.044560276
1786	0.0265312195
1788	0.0170509815
1790	0.0175506268
1792	0.026624918
1794	0.0422663689
1796	0.0543352738
1798	0.0582261905
1800	0.0518622398
1802	0.036620222
1804	0.0195792522
1806	0.00561181689
1808	0.00587360095
1810	0.0189557876
1812	0.0316279754
1814	0.0444554463
1816	0.0575208664
1818	0.0685026646
1820	0.0770541802
1822	0.0744648725
1824	0.0628437996
1826	0.0420261994
1828	0.0175830536
1830	0.00412424374
1832	0.00765530299
1834	0.0122309523
1836	0.00781679153
1838	-1.50998426e-06
1840	0.00798479654
1842	0.0354184322
1844	0.0591811314
1846	0.0708637238
1848	0.0638612062
1850	0.0421168022
1852	0.0235806294
1854	0.0212261677
1856	0.0461447239
1858	0.0826482028
1860	0.0954120904
1862	0.081442669
1864	0.0541067906
1866	0.0307966862
1868	0.0238410644
1870	0.0334806442
1872	0.0563647747
1874	0.0773622245
1876	0.0824783593
1878	0.0715302676
1880	0.0493561402
1882	0.0178654995
1884	-5.56309942e-07
1886	0.00665378571
1888	0.026399374
1890	0.0407931805
1892	0.0311500225
1894	0.0163356457
1896	0.0333363228
1898	0.0680002347
1900	0.0877373219
1902	0.0818909854
1904	0.0587406941
1906	0.0451413803
1908	0.0458292961
1910	0.0393070392
1912	0.0253427029
1914	0.0276864357
1916	0.0486792699
1918	0.0645861626
1920	0.0614778213
1922	0.0475124493
1924	0.0318079777
1926	0.0202602539
1928	0.0151815414
1930	0.0151619911
1932	0.0181911774
1934	0.0233294964
1936	0.0280121956
1938	0.0336622372
1940	0.0389299393
1942	0.0349009857
1944	0.0332993679
1946	0.0598406792
1948	0.0932414532
1950	0.0919342786
1952	0.0710862502
1954	0.0582621098
1956	0.0587089844
1958	0.0691262931
1960	0.0610775948
1962	0.0449986458
1964	0.0630072728
1966	0.073882103
1968	0.0552348308
1970	0.0383512974
1972	0.0406387635
1974	0.0611060448
1976	0.0689550266
1978	0.042484045
1980	0.0160907116
1982	0.0131138954
1984	0.032566227
1986	0.0556039028
1988	0.0632078648
1990	0.0614854507
1992	0.0562171936
1994	0.066226244
1996	0.0845291615
1998	0.0870765075
2000	0.0687216893
2002	0.0377632789
2004	0.0167748127
2006	0.0141410027
2008	0.0143891182
2010	0.0175670777
2012	0.0175961666
2014	0.0176503658
2016	0.0312641449
2018	0.0393894538
2020	0.0422245637
2022	0.0581593513
2024	0.0635634288
2026	0.0483632088
2028	0.033120472
2030	0.0189812183
2032	0.0166351795
2034	0.0258066654
2036	0.0301100425
2038	0.0287233181
2040	0.023464838
2042	0.0106224213
2044	0.0155715933
2046	0.0507650375
2048	0.103941604
2050	0.140014976
2052	0.152081877
2054	0.146251515
2056	0.139437035
2058	0.151494503
2060	0.180530623
2062	0.191854715
2064	0.175668404
2066	0.131174088
2068	0.0725061893
2070	0.0267472267
2072	0.00386222219
2074	0.00287508965
2076	0.0131429043
2078	0.037233036
2080	0.052842617
2082	0.061177887
2084	0.0620911121
2086	0.0542005673
2088	0.0370012894
2090	0.0280532837
2092	0.0328381062
2094	0.0566695556
2096	0.0762932301
2098	0.0671296939
2100	0.0437227115
2102	0.046721857
2104	0.0427532196
2106	0.0376767293
2108	0.0488508567
2110	0.0587583371
2112	0.0664935112
2114	0.0543892384
2116	0.0187474899
2118	0.0111087952
2120	0.0142102251
2122	0.0134537211
2124	0.0213495083
2126	0.027112484
2128	0.0319568291
2130	0.0498877354
2132	0.0523376465
2134	0.0357929841
2136	0.0213820133
2138	0.0189599991
2140	0.0370539799
2142	0.0461804084
2144	0.0448231697
2146	0.0600643978
2148	0.0884264335
2150	0.103650257
2152	0.0977358818
2154	0.0792204589
2156	0.0809904709
2158	0.0908023492
2160	0.0928975716
2162	0.0892167091
2164	0.10135293
2166	0.123485491
2168	0.145217493
2170	0.109893404
2172	0.0386367626
2174	0.00322580338
2176	0.0118076801
2178	0.0377833061
2180	0.0778690949
2182	0.0905612335
2184	0.0909297466
2186	0.085300602
2188	0.0754454136
2190	0.0814878941
2192	0.0741291046
2194	0.0399614982
2196	0.0108015528
2198	0.0150108337
2200	0.0502777882
2202	0.0918384343
2204	0.116508484
2206	0.132182524
2208	0.132077068
2210	0.0890997276
2212	0.0423146896
2214	0.027703125
2216	0.0384710617
2218	0.0583028048
2220	0.0640758649
2222	0.0458343811
2224	0.0435721092
2226	0.0545262508
2228	0.0581924915
2230	0.0506883487
2232	0.0303525906
2234	0.0212494526
2236	0.0309459381
2238	0.0493195057
2240	0.0634475574
2242	0.0636382848
2244	0.0623909645
2246	0.0470248833
2248	0.0205829944
2250	0.0096848011
2252	0.0256493893
2254	0.0497495309
2256	0.0705993176
2258	0.0827113837
2260	0.109137535
2262	0.138578415
2264	0.146274567
2266	0.128225565
2268	0.0852137432
2270	0.0489531346
2272	0.0370821133
2274	0.0337510891
2276	0.0293063316
2278	0.0393227711
2280	0.0460253544
2282	0.0708192214
2284	0.114519916
2286	0.125523806
2288	0.112319387
2290	0.0812165663
2292	0.0359476395
2294	0.0284787435
2296	0.052373331
2298	0.050377965
2300	0.0370079689
2302	0.0112005481
2304	0.00144147873
2306	0.0205452442
2308	0.0459888801
2310	0.0464417115
2312	0.0433598757
2314	0.0327911749
2316	0.0319063663
2318	0.0333961621
2320	0.0194220953
2322	0.016415
2324	0.0470792055
2326	0.0920098945
2328	0.134122416
2330	0.127028272
2332	0.0770121068
2334	0.0712278634
2336	0.0909718275
2338	0.114695869
2340	0.103664078
2342	0.0523804016
2344	0.0185033083
2346	0.0405959263
2348	0.085376218
2350	0.102395058
2352	0.0890039951
2354	0.0674705505
2356	0.0635139495
2358	0.0844390392
2360	0.107031703
2362	0.10812977
2364	0.10276401
2366	0.0876901597
2368	0.0875522271
2370	0.0976496935
2372	0.108648136
2374	0.103707075
2376	0.0662551746
2378	0.0310111456
2380	0.0336687937
2382	0.0588686466
2384	0.0831873417
2386	0.0699959993
2388	0.0523122139
2390	0.0310885105
2392	0.0457424745
2394	0.0682576895
2396	0.0731664523
2398	0.0723661557
2400	0.0728152245
2402	0.0724974498
2404	0.0867129564
2406	0.0881950855
2408	0.0729037076
2410	0.0680937394
2412	0.079079628
2414	0.080910638
2416	0.06300354
2418	0.0691060275
2420	0.0851927251
2422	0.107823417
2424	0.096145317
2426	0.0663244277
2428	0.0481615439
2430	0.0414864607
2432	0.0421586409
2434	0.0510513783
2436	0.0663076267
2438	0.0961927995
2440	0.0918572694
2442	0.0657316074
2444	0.0492131338
2446	0.0609484538
2448	0.0681937933
2450	0.0682898313
2452	0.0535034314
2454	0.0426954031
2456	0.0503095798
2458	0.0650398731
2460	0.0686429739
2462	0.0839394331
2464	0.0801991224
2466	0.0592991896
2468	0.0496461801
2470	0.0351328067
2472	0.0464410819
2474	0.0765742436
2476	0.114998102
2478	0.138590842
2480	0.121942714
2482	0.080557704
2484	0.0710492954
2486	0.0854849443
2488	0.127861306
2490	0.161570638
2492	0.163350627
2494	0.148277715
2496	0.11944548
2498	0.0940542668
2500	0.0807727352
2502	0.0389931016
2504	0.0192019939
2506	0.0390233994
2508	0.0880569667
2510	0.0974354893
2512	0.0822812766
2514	0.0691327006
2516	0.0682741553
2518	0.0708447248
2520	0.062477313
2522	0.021919569
2524	0.0364858918
2526	0.040807426
2528	0.0255616717
2530	0.0408639908
2532	0.057317894
2534	0.0897954702
2536	0.111628488
2538	0.0613758452
2540	0.0263731182
2542	0.000175456196
2544	0.0439896882
2546	0.115026779
2548	0.143590048
2550	0.124216884
2552	0.0738602728
2554	0.00915539265
2556	0.0197910964
2558	0.0429748818
2560	0.106224284
2562	0.209515229
2564	0.24886249
2566	0.21297434
2568	0.166032687
2570	0.111118004
2572	0.128094107
2574	0.127644286
2576	0.0622092783
2578	0.0147401681
2580	0.0150096752
2582	0.0366256386
2584	0.141516626
2586	0.146452323
2588	0.117103398
2590	0.095246464
2592	0.109154575
2594	0.0868930742
2596	-1.91728259e-06
