DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	2.4362669
362	4.52965355
364	5.85332298
366	6.455863
368	6.53224087
370	6.01856232
372	4.82208061
374	3.35391283
376	2.14981198
378	1.38528299
380	0.820684314
382	0.409535587
384	0.171485901
386	0.0431632176
388	0.00572840357
390	-8.74201532e-07
392	-4.76837158e-07
394	-4.76837215e-07
396	3.1789142e-07
398	-3.97364261e-07
400	2.14576721e-06
402	-1.98682164e-06
404	0.0218640156
406	0.0612146854
408	0.0842703208
410	0.0729659423
412	0.0483137742
414	0.0379748344
416	0.044989109
418	0.0493523292
420	0.0440416299
422	0.0401200466
424	0.0365205631
426	0.0309472084
428	0.0223874263
430	0.0234940853
432	0.0431436673
434	0.0645705834
436	0.0588508397
438	0.0266629048
440	-7.94728635e-07
442	0.00116554892
444	0.0279913731
446	0.0495541096
448	0.0445114747
450	0.0208085366
452	0.00623385143
454	0.0141171617
456	0.039766632
458	0.0626259595
460	0.06518507
462	0.0546572246
464	0.0525455475
466	0.0666660443
468	0.0917723924
470	0.109703541
472	0.111849785
474	0.10645508
476	0.099748455
478	0.0897358209
480	0.0781047344
482	0.0658098832
484	0.0598939285
486	0.0620552711
488	0.0588969365
490	0.0422776528
492	0.0237250328
494	0.0203588009
496	0.0424571037
498	0.0667936802
500	0.0618143864
502	0.0337184258
504	0.010840416
506	0.00969362259
508	0.0307817459
510	0.0449124165
512	0.0372257233
514	0.0188173465
516	0.0122813387
518	0.0318968296
520	0.0677294731
522	0.0955178738
524	0.104418516
526	0.102902576
528	0.105532646
530	0.118518278
532	0.136690617
534	0.148524597
536	0.146087557
538	0.132334784
540	0.119565405
542	0.117061131
544	0.11688558
546	0.106573902
548	0.0848294944
550	0.0587809868
552	0.0454599857
554	0.0460615195
556	0.0448211804
558	0.0355313607
560	0.0199021511
562	0.00775734568
564	0.0109727383
566	0.0185901318
568	0.0255252514
570	0.0338930301
572	0.0410583802
574	0.051207386
576	0.0540379696
578	0.046836853
580	0.0415148735
582	0.038380146
584	0.0371614285
586	0.0309504662
588	0.0149218235
590	0.00782672502
592	0.0159691181
594	0.0323173963
596	0.0497634411
598	0.0605871677
600	0.0747458935
602	0.0971882343
604	0.114273071
606	0.121221863
608	0.113587059
610	0.0980792046
612	0.0899251327
614	0.0902442932
616	0.0987677574
618	0.110080406
620	0.116352715
622	0.114615202
624	0.0964682847
626	0.0668789595
628	0.0415132828
630	0.0275075436
632	0.0320718288
634	0.0367516652
636	0.0265181866
638	0.0136406412
640	0.00469883252
642	0.0280900784
644	0.0881772786
646	0.165499523
648	0.250820726
650	0.353671789
652	0.542179883
654	0.814991951
656	1.24039042
658	2.17996264
660	3.74072862
662	5.84228516
664	8.25222969
666	10.341135
668	11.2850447
670	10.7198906
672	8.86524582
674	6.55847168
676	4.58669758
678	3.11234474
680	1.99059319
682	1.23403001
684	0.759632528
686	0.44785738
688	0.273361772
690	0.151551723
692	0.0666977614
694	0.0224866066
696	0.00957187079
698	0.0191857014
700	0.029365221
702	0.0279351883
704	0.0208063927
706	0.00724720908
708	0.00474055577
710	0.0168434773
712	0.0429205112
714	0.0615193844
716	0.0552780628
718	0.046164196
720	0.0613822117
722	0.103038788
724	0.152635098
726	0.190334484
728	0.228637218
730	0.289754003
732	0.373934656
734	0.473682404
736	0.579433501
738	0.687093139
740	0.807053566
742	0.943090618
744	1.09579515
746	1.26305914
748	1.42682159
750	1.57146907
752	1.68992233
754	1.77505183
756	1.82685804
758	1.85244513
760	1.85637355
762	1.84718418
764	1.81978321
766	1.7538116
768	1.64374471
770	1.50779152
772	1.37130213
774	1.25209451
776	1.13760793
778	1.00979912
780	0.870850444
782	0.730911255
784	0.608789444
786	0.514601231
788	0.442604303
790	0.383271933
792	0.327369928
794	0.271558046
796	0.217735052
798	0.170212746
800	0.133372784
802	0.110357203
804	0.102400139
806	0.108331524
808	0.12647669
810	0.145862579
812	0.145172685
814	0.122727558
816	0.0941162109
818	0.0768814832
820	0.0712207109
822	0.0650917664
824	0.057686802
