DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.89526415
362	5.46214819
364	7.40857983
366	8.48458767
368	8.41455936
370	7.19288921
372	5.33399391
374	3.54772377
376	2.23769546
378	1.27326858
380	0.606853008
382	0.264481544
384	0.0859872475
386	0.0159772243
388	-5.56310056e-07
390	-1.58945724e-07
392	-6.3578284e-07
394	1.27156579e-06
396	0.00203164411
398	0.022694109
400	0.0256759338
402	0.00825794507
404	1.58945727e-06
406	0.002794981
408	0.0316331387
410	0.0583108254
412	0.0603977069
414	0.04719273
416	0.0311868992
418	0.023002943
420	0.0234319363
422	0.0268432293
424	0.0327816792
426	0.0322020054
428	0.0226266365
430	0.0138247013
432	0.0183012486
434	0.0234078579
436	0.0248317719
438	0.0183384418
440	0.00878310204
442	0.0149408178
444	0.0367014408
446	0.0561018772
448	0.0624512061
450	0.0605836697
452	0.0623616353
454	0.0782808512
456	0.0988302976
458	0.105216578
460	0.0899194926
462	0.0668336526
464	0.0627616197
466	0.0865737647
468	0.117959023
470	0.131207392
472	0.122390583
474	0.105606079
476	0.0852825642
478	0.0582857952
480	0.0342246704
482	0.0240595341
484	0.0357496738
486	0.0504825115
488	0.045544941
490	0.0287721157
492	0.0275363922
494	0.0415562801
496	0.0658148974
498	0.0770122185
500	0.0702753812
502	0.0642625466
504	0.0666808337
506	0.076486662
508	0.099723421
510	0.138370425
512	0.170440748
514	0.15999262
516	0.110649429
518	0.0705941543
520	0.0749839172
522	0.11189723
524	0.137902811
526	0.132026508
528	0.118607916
530	0.125308678
532	0.150250271
534	0.159471914
536	0.128368691
538	0.0746601447
540	0.0425550155
542	0.0501470529
544	0.0716721937
546	0.0739911422
548	0.058701992
550	0.0448200703
552	0.0440789834
554	0.0456441268
556	0.0381082706
558	0.0243617687
560	0.0152084827
562	0.0208312683
564	0.0377972126
566	0.0577628613
568	0.0739053935
570	0.0816295147
572	0.0777777061
574	0.0633505136
576	0.0476353988
578	0.0438931771
580	0.0513205528
582	0.0590943471
584	0.0605260581
586	0.0611003265
588	0.0750331879
590	0.101130247
592	0.119294643
594	0.115069076
596	0.0947549269
598	0.0785845146
600	0.0745873451
602	0.076637581
604	0.0758248121
606	0.0683033466
608	0.0591411591
610	0.0455929413
612	0.0299973488
614	0.0259949379
616	0.032695055
618	0.0453570709
620	0.0571053848
622	0.0627280846
624	0.0550111905
626	0.0335504189
628	0.00916997623
630	0
632	0.00657868385
634	0.0192103386
636	0.0167237911
638	0.00896112062
640	0.0252330303
642	0.0825055391
644	0.170748547
646	0.272771269
648	0.397516251
650	0.588003874
652	0.826079369
654	1.25308514
656	2.01140523
658	3.19407201
660	5.52375889
662	8.9590168
664	12.2519321
666	14.1452866
668	14.2339706
670	12.795825
672	10.6042747
674	7.97089863
676	5.3176322
678	3.32502747
680	2.18023992
682	1.42051625
684	0.877850831
686	0.543974996
688	0.318777323
690	0.190758139
692	0.115603209
694	0.0634877682
696	0.0265529156
698	0.00892551802
700	0.00200525904
702	0.00426801061
704	0.00654323865
706	0.00553480815
708	0.00187341368
710	0.00720516825
712	0.0235825386
714	0.0499230996
716	0.0803132877
718	0.119571529
720	0.177798182
722	0.242490441
724	0.291100174
726	0.32535845
728	0.374256998
730	0.459256172
732	0.573412478
734	0.694263697
736	0.812756777
738	0.939597011
740	1.08361471
742	1.26345038
744	1.48481262
746	1.72097301
748	1.93948078
750	2.11024618
752	2.2301712
754	2.32462645
756	2.39264536
758	2.42436361
760	2.42419124
762	2.39707017
764	2.36098361
766	2.31745863
768	2.23079848
770	2.08343744
772	1.89537883
774	1.70577669
776	1.54502881
778	1.4041425
780	1.26021516
782	1.11129522
784	0.96843183
786	0.842638016
788	0.725263596
790	0.615788341
792	0.526267767
794	0.465076506
796	0.434468567
798	0.416806638
800	0.395906985
802	0.367614567
804	0.325093657
806	0.274938583
808	0.231124401
810	0.199107796
812	0.175221041
814	0.148101732
816	0.120956734
818	0.10264755
820	0.0917720795
822	0.0798312053
824	0.0622520484
826	0.0460701771
828	0.0371391773
