DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	3.15029955
362	5.75708437
364	7.59034538
366	8.5498209
368	8.43997288
370	7.16658163
372	5.15158463
374	3.21864057
376	1.9310472
378	1.07012546
380	0.453125775
382	0.141311318
384	0.0113035832
386	3.1789142e-07
388	-7.94728635e-07
390	-7.94728635e-07
392	1.35103858e-06
394	1.27156568e-06
396	0.000533978106
398	0.00856415462
400	0.00907278061
402	0.00230701757
404	0.0126817226
406	0.0180238076
408	0.0243367366
410	0.0280379467
412	0.0258886032
414	0.0233472195
416	0.0177498646
418	0.00678300858
420	-1.50998426e-06
422	0.0027126472
424	0.0278693046
426	0.0539301224
428	0.0582075864
430	0.0451930352
432	0.03432234
434	0.0313243866
436	0.023892004
438	0.012740612
440	0.00944010355
442	0.0249844398
444	0.0469919853
446	0.0533824749
448	0.0404514447
450	0.0241183434
452	0.0211851597
454	0.037122488
456	0.0652227402
458	0.0833265781
460	0.0761552677
462	0.0548411235
464	0.0461103097
466	0.061622858
468	0.0844475403
470	0.0906641483
472	0.0761369094
474	0.0569704361
476	0.0418065414
478	0.0266443882
480	0.0149878655
482	0.0106742382
484	0.0181742515
486	0.0327653103
488	0.0420196056
490	0.0434180088
492	0.0429902859
494	0.0406560898
496	0.0377670117
498	0.0358467884
500	0.0345205441
502	0.0397292785
504	0.0540562458
506	0.07180015
508	0.08951132
510	0.101644203
512	0.104063831
514	0.0954883173
516	0.0812174454
518	0.0761235505
520	0.0861024857
522	0.103881285
524	0.114002392
526	0.112015806
528	0.10524106
530	0.0936183929
532	0.0732739791
534	0.0491668396
536	0.0333567448
538	0.0336643048
540	0.0429179668
542	0.049949728
544	0.0472822189
546	0.0383346863
548	0.0322798863
550	0.0314364433
552	0.0351494141
554	0.0367248058
556	0.0290680733
558	0.0148259001
560	0.00473324442
562	0.0166913662
564	0.0491774864
566	0.0746318474
568	0.0709292144
570	0.0433651581
572	0.0235685501
574	0.0307594147
576	0.0522169285
578	0.0659083501
580	0.0642737523
582	0.0578290634
584	0.059892334
586	0.0678343028
588	0.0728641376
590	0.0709005967
592	0.0622886792
594	0.0546383075
596	0.0539187565
598	0.0610109195
600	0.0719739646
602	0.0805472583
604	0.0843153
606	0.0830171853
608	0.073611334
610	0.0522700958
612	0.0252636261
614	0.0143129025
616	0.0284559727
618	0.054821413
620	0.0720386505
622	0.0675211772
624	0.0470827408
626	0.0228569508
628	0.00266893697
630	0.00455029821
632	0.0242266655
634	0.0512242317
636	0.0592737235
638	0.050866127
640	0.0546709709
642	0.0942045823
644	0.165463448
646	0.25682956
648	0.377944767
650	0.574693859
652	0.822780013
654	1.23177648
656	2.0278492
658	3.23166299
660	5.50459337
662	9.12997913
664	12.8790646
666	15.1138859
668	15.0628109
670	13.0345764
672	10.2738695
674	7.51595116
676	4.9627471
678	3.04351807
680	1.93028355
682	1.2494719
684	0.773711622
686	0.49398613
688	0.29585737
690	0.172239065
692	0.108379439
694	0.0756764412
696	0.0536145382
698	0.0351677723
700	0.0200823937
702	0.0141091347
704	0.0196363144
706	0.0294013023
708	0.0335752964
710	0.0369712524
712	0.0417007618
714	0.0550765172
716	0.0798786432
718	0.129182577
720	0.210683733
722	0.300149918
724	0.363431752
726	0.396215677
728	0.428456187
730	0.485593617
732	0.569021285
734	0.665467918
736	0.772832155
738	0.906148911
740	1.07059681
742	1.26829875
744	1.49441886
746	1.72247171
748	1.93385959
750	2.11525011
752	2.25869632
754	2.37798977
756	2.47067308
758	2.51830006
760	2.52022862
762	2.47751927
764	2.39911556
766	2.29879832
768	2.18360114
770	2.06155729
772	1.93076038
774	1.77519965
776	1.59819984
778	1.41438615
780	1.24047029
782	1.08016086
784	0.927403927
786	0.794938087
788	0.697196901
790	0.636065125
792	0.59397769
794	0.535013437
796	0.457945585
798	0.390970677
800	0.35477218
802	0.343649238
804	0.324991375
806	0.28752169
808	0.248336881
810	0.219709784
812	0.198026419
814	0.170597076
816	0.142330408
818	0.126264408
820	0.120810837
822	0.117218658
824	0.111314699
